time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782310146.868105,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,1.2070,16.385300,-753.6530,2060.8280,11068.1110,-305.5135,85.8306,7454.5485,11283.5316,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310146.956726,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,1.2956,16.385500,-757.8600,2057.2220,11070.0470,-309.7205,82.2246,7456.4845,11285.0545,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310147.045390,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,1.3841,16.385700,-760.8650,2066.8380,11071.0180,-312.7255,91.8406,7457.4555,11287.9659,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310147.133294,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,1.4726,16.387600,-758.4610,2060.8280,11077.7970,-310.3215,85.8306,7464.2345,11293.3547,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310147.222504,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,1.5609,16.386100,-760.8650,2060.2270,11067.1460,-312.7255,85.2296,7453.5835,11282.9593,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310147.310024,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,1.6496,16.385600,-757.2590,2060.2270,11071.9840,-309.1195,85.2296,7458.4215,11287.4623,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310147.399110,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,1.7380,16.385300,-757.8600,2057.2220,11072.9540,-309.7205,82.2246,7459.3915,11287.9061,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310147.487953,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,1.8266,16.388200,-766.2740,2062.0310,11062.3040,-318.1345,87.0336,7448.7415,11278.9059,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310147.576139,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,1.9149,16.390000,-758.4610,2062.0310,11066.1760,-310.3215,87.0336,7452.6135,11282.1756,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310147.664201,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,2.0035,16.389000,-763.2690,2062.6310,11076.8260,-315.1295,87.6336,7463.2635,11293.0554,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310147.753089,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,2.0919,16.387900,-760.2640,2058.4240,11070.0470,-312.1245,83.4266,7456.4845,11285.4354,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310147.841380,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,2.1802,16.389100,-763.8700,2058.4240,11070.0470,-315.7305,83.4266,7456.4845,11285.6789,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310147.930204,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,2.2690,16.390800,-759.0620,2060.2270,11069.0770,-310.9225,85.2296,7455.5145,11284.7320,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310148.018315,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,2.3576,16.388400,-767.4760,2058.4240,11064.2390,-319.3365,83.4266,7450.6765,11280.2267,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310148.106740,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,2.4461,16.388700,-762.0670,2065.0350,11075.8560,-313.9275,90.0376,7462.2935,11292.4622,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310148.195862,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,2.5346,16.390300,-756.6580,2059.6260,11071.9840,-308.5185,84.6286,7458.4215,11287.3124,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310148.284192,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,2.6231,16.391400,-757.2590,2062.0310,11069.0770,-309.1195,87.0336,7455.5145,11284.9403,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310148.372505,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,2.7116,16.392400,-760.8650,2059.6260,11069.0770,-312.7255,84.6286,7455.5145,11284.7437,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310148.461314,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,2.8002,16.391500,-760.2640,2057.8240,11061.3380,-312.1245,82.8266,7447.7755,11276.7832,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310148.550068,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,2.8884,16.392000,-757.8600,2060.2270,11066.1760,-309.7205,85.2296,7452.6135,11281.8056,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310148.638618,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,2.9773,16.393400,-760.8650,2059.6260,11077.7970,-312.7255,84.6286,7464.2345,11293.2972,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310148.727227,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,3.0655,16.394500,-757.8600,2056.6210,11074.8900,-309.7205,81.6236,7461.3275,11289.6958,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310148.815433,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,3.1542,16.393900,-758.4610,2058.4240,11064.2390,-310.3215,83.4266,7450.6765,11279.6169,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310148.904173,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,3.2424,16.393100,-755.4570,2059.0250,11069.0770,-307.3175,84.0276,7455.5145,11284.2707,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310148.991945,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,3.3312,16.394100,-760.2640,2061.4290,11069.0770,-312.1245,86.4316,7455.5145,11285.0324,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310149.081093,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,3.4196,16.394300,-758.4610,2063.8330,11070.0470,-310.3215,88.8356,7456.4845,11286.3019,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310149.168822,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,3.5082,16.394000,-758.4610,2062.0310,11063.2690,-310.3215,87.0336,7449.7065,11279.3243,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310149.257607,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,3.5966,16.393700,-762.0670,2059.0250,11070.0470,-313.9275,84.0276,7456.4845,11285.6666,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310149.346533,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,3.6852,16.394000,-758.4610,2059.6260,11065.2100,-310.3215,84.6286,7451.6475,11280.7887,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310149.435393,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,3.7735,16.396000,-765.6730,2061.4290,11072.9540,-317.5335,86.4316,7459.3915,11289.2008,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310149.523425,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,3.8623,16.397700,-762.6680,2063.8330,11064.2390,-314.5285,88.8356,7450.6765,11280.8889,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310149.611935,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,3.9506,16.397700,-761.4660,2066.8380,11071.9840,-313.3265,91.8406,7458.4215,11288.9539,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310149.699930,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,4.0394,16.395800,-755.4570,2060.2270,11068.1110,-307.3175,85.2296,7454.5485,11283.5425,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310149.789012,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,4.1276,16.396400,-760.8650,2060.8280,11070.0470,-312.7255,85.8306,7456.4845,11285.9146,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310149.877552,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,4.2164,16.395300,-758.4610,2059.6260,11066.1760,-310.3215,84.6286,7452.6135,11281.7363,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310149.965392,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,4.3044,16.396600,-760.2640,2058.4240,11078.7620,-312.1245,83.4266,7465.1995,11293.9842,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310150.053330,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,4.3933,16.397100,-757.8600,2061.4290,11068.1110,-309.7205,86.4316,7454.5485,11283.9232,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310150.142550,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,4.4814,16.397500,-759.0620,2057.2220,11061.3380,-310.9225,82.2246,7447.7755,11276.5924,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310150.231296,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,4.5701,16.399800,-755.4570,2060.8280,11070.0470,-307.3175,85.8306,7456.4845,11285.5513,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310150.319885,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,4.6584,16.400400,-759.0620,2066.2380,11070.0470,-310.9225,91.2406,7456.4845,11286.7823,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310150.408304,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,4.7473,16.399500,-760.2640,2058.4240,11067.1460,-312.1245,83.4266,7453.5835,11282.5897,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310150.496634,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,4.8355,16.399000,-763.2690,2056.0200,11068.1110,-315.1295,81.0226,7454.5485,11283.3009,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310150.584429,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,4.9244,16.399900,-760.2640,2060.8280,11074.8900,-312.1245,85.8306,7461.3275,11290.6245,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310150.673609,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,5.0126,16.399400,-762.6680,2060.2270,11070.0470,-314.5285,85.2296,7456.4845,11285.9266,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310150.762351,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,5.1013,16.400700,-762.6680,2060.2270,11069.0770,-314.5285,85.2296,7455.5145,11284.9751,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310150.851230,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,5.1896,16.400000,-759.0620,2057.8240,11074.8900,-310.9225,82.8266,7461.3275,11289.9957,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310150.940022,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,5.2781,16.400300,-759.0620,2059.0250,11068.1110,-310.9225,84.0276,7454.5485,11283.5650,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310151.027920,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,5.3669,16.400900,-762.0670,2062.0310,11068.1110,-313.9275,87.0336,7454.5485,11284.3165,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310151.115851,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,5.4552,16.403900,-760.8650,2062.0310,11072.9540,-312.7255,87.0336,7459.3915,11288.9857,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310151.204301,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,5.5436,16.402300,-754.2540,2068.6400,11072.9540,-306.1145,93.6426,7459.3915,11289.7511,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310151.293504,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,5.6319,16.401300,-754.2540,2068.0400,11062.3040,-306.1145,93.0426,7448.7415,11279.1958,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310151.381973,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,5.7207,16.400000,-759.0620,2053.0150,11065.2100,-310.9225,78.0176,7451.6475,11279.6240,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310151.470035,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,5.8090,16.401500,-763.8700,2061.4290,11070.0470,-315.7305,86.4316,7456.4845,11286.2273,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310151.558298,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,5.8974,16.400900,-757.8600,2059.6260,11076.8260,-309.7205,84.6286,7463.2635,11292.1426,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310151.646803,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,5.9858,16.402400,-755.4570,2056.6210,11067.1460,-307.3175,81.6236,7453.5835,11281.9380,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310151.735136,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,6.0744,16.403100,-763.8700,2064.4330,11076.8260,-315.7305,89.4356,7463.2635,11293.4253,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310151.824241,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,6.1630,16.402700,-759.6640,2063.2320,11077.7970,-311.5245,88.2346,7464.2345,11293.8745,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782310151.912301,session_20260624_090338,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7600,3.7600,,-0.0400,-5.8500,6.2514,16.403700,-760.2640,2062.0310,11072.9540,-312.1245,87.0336,7459.3915,11288.9452,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
