time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781538508.806925,session_20260615_112044,3,3,3,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,28.3810,15.802800,-610.0140,7765.5190,9252.1440,-131.3763,4532.8028,6685.5109,12094.5265,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538508.895648,session_20260615_112044,3,3,3,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,28.4697,15.803800,-605.8070,7767.3200,9267.6320,-127.1693,4534.6038,6700.9989,12107.3228,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538508.984742,session_20260615_112044,3,3,3,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,28.5580,15.804300,-600.3980,7763.1140,9258.9220,-121.7603,4530.3978,6692.2889,12097.6879,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538509.072873,session_20260615_112044,3,3,3,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,28.6467,15.804200,-605.2070,7760.7110,9256.0160,-126.5693,4527.9948,6689.3829,12094.1615,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538509.161204,session_20260615_112044,3,3,3,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,28.7350,15.804000,-609.4140,7773.9330,9255.0450,-130.7763,4541.2168,6688.4119,12102.1187,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538509.250036,session_20260615_112044,3,3,3,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,28.8237,15.803700,-608.8120,7764.9190,9257.9520,-130.1743,4532.2028,6691.3189,12098.5245,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538509.338340,session_20260615_112044,3,3,3,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,28.9122,15.803600,-605.8070,7766.7200,9264.7300,-127.1693,4534.0038,6698.0969,12104.7166,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538509.426819,session_20260615_112044,3,3,3,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,29.0005,15.802600,-605.8070,7764.3170,9264.7300,-127.1693,4531.6008,6698.0969,12103.1749,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538509.515378,session_20260615_112044,3,3,3,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,29.0889,15.800100,-602.8020,7765.5190,9256.9860,-124.1643,4532.8028,6690.3529,12097.8695,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538509.603565,session_20260615_112044,3,3,3,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,29.1775,15.799900,-606.4080,7763.7170,9255.0450,-127.7703,4531.0008,6688.4119,12095.4078,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538509.691882,session_20260615_112044,3,3,3,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,29.2659,15.799600,-605.2070,7768.5220,9265.6960,-126.5693,4535.8058,6699.0629,12106.5822,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538509.780523,session_20260615_112044,3,3,3,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,29.3546,15.800300,-605.2070,7770.3270,9259.8880,-126.5693,4537.6108,6693.2549,12103.2964,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538509.869638,session_20260615_112044,3,3,3,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,29.4429,15.799000,-608.2110,7764.9190,9263.7600,-129.5733,4532.2028,6697.1269,12102.9392,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538509.957502,session_20260615_112044,3,3,3,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,29.5317,15.798700,-605.8070,7767.9220,9261.8240,-127.1693,4535.2058,6695.1909,12103.2639,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538510.045984,session_20260615_112044,3,3,3,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,29.6199,15.798300,-608.8120,7769.1250,9258.9220,-130.1743,4536.4088,6692.2889,12101.9664,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538510.134586,session_20260615_112044,3,3,3,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,29.7086,15.797900,-608.2110,7766.7200,9254.0790,-129.5733,4534.0038,6687.4459,12096.6871,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538510.222931,session_20260615_112044,3,3,3,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,29.7969,15.798400,-604.0040,7769.7270,9257.9520,-125.3663,4537.0108,6691.3189,12101.3699,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538510.311824,session_20260615_112044,3,3,3,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,29.8856,15.797800,-605.8070,7768.5220,9256.0160,-127.1693,4535.8058,6689.3829,12099.2053,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538510.399827,session_20260615_112044,3,3,3,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,29.9739,15.796000,-604.0040,7767.3200,9264.7300,-125.3663,4534.6038,6698.0969,12105.0115,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538520.400001,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6100,3.6100,,+0.0100,-5.4000,0.0000,11.176800,-603.4030,7581.0130,9026.5970,-124.7653,4348.2968,6459.9639,11803.1905,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538520.488224,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6100,3.6100,,+0.0100,-5.4000,0.0577,11.178700,-605.8070,7582.8150,9017.8880,-127.1693,4350.0988,6451.2549,11797.8129,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538520.577588,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6100,3.6100,,+0.0100,-5.4000,0.1460,11.179700,-603.4030,7582.2130,9019.8240,-124.7653,4349.4968,6453.1909,11798.7827,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538520.665899,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6100,3.6100,,+0.0100,-5.4000,0.2348,11.182100,-602.2010,7584.0150,9027.5670,-123.5633,4351.2988,6460.9339,11805.7992,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538520.753566,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6100,3.6100,,+0.0100,-5.4000,0.3231,11.182100,-605.2070,7585.2180,9021.7600,-126.5693,4352.5018,6455.1269,11802.2863,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538520.843049,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6100,3.6100,,+0.0100,-5.4000,0.4116,11.180200,-610.6150,7585.2180,9022.7300,-131.9773,4352.5018,6456.0969,11803.3063,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538520.931362,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6100,3.6100,,+0.0100,-5.4000,0.5002,11.182100,-601.6000,7585.2180,9016.9220,-122.9623,4352.5018,6450.2889,11798.4040,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538521.019839,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6100,3.6100,,+0.0100,-5.4000,0.5885,11.183800,-608.2110,7582.2130,9022.7300,-129.5733,4349.4968,6456.0969,11801.2513,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538521.107525,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6100,3.6100,,+0.0100,-5.4000,0.6769,11.184100,-605.8070,7585.2180,9024.6660,-127.1693,4352.5018,6458.0329,11804.5386,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538521.196733,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6100,3.6100,,+0.0100,-5.4000,0.7656,11.185200,-604.0040,7587.6240,9023.6960,-125.3663,4354.9078,6457.0629,11805.2509,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538521.285419,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6100,3.6100,,+0.0100,-5.4000,0.8539,11.187300,-599.7970,7577.4070,9016.9220,-121.1593,4344.6908,6450.2889,11793.2920,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538521.373540,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6100,3.6100,,+0.0100,-5.4000,0.9427,11.187400,-611.2160,7581.0130,9018.8580,-132.5783,4348.2968,6452.2249,11797.6753,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538521.462420,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6100,3.6100,,+0.0100,-5.4000,1.0313,11.188900,-600.9990,7582.8150,9024.6660,-122.3613,4350.0988,6458.0329,11802.7488,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538521.550007,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6100,3.6100,,+0.0100,-5.4000,1.1196,11.190700,-601.6000,7580.4100,9014.9860,-122.9623,4347.6938,6448.3529,11793.8336,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538521.638672,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6100,3.6100,,+0.0100,-5.4000,1.2079,11.190200,-600.9990,7578.6080,9022.7300,-122.3613,4345.8918,6456.0969,11798.5658,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538521.727812,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6100,3.6100,,+0.0100,-5.4000,1.2966,11.190300,-604.6050,7582.2130,9031.4390,-125.9673,4349.4968,6464.8059,11807.7259,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538521.816676,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6100,3.6100,,+0.0100,-5.4000,1.3850,11.189200,-599.1960,7578.0070,9030.4740,-120.5583,4345.2908,6463.8409,11804.0115,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538521.904598,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6100,3.6100,,+0.0100,-5.4000,1.4740,11.191200,-605.2070,7579.2100,9019.8240,-126.5693,4346.4938,6453.1909,11796.9456,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538521.993030,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6100,3.6100,,+0.0100,-5.4000,1.5619,11.193900,-608.8120,7588.2230,9021.7600,-130.1743,4355.5068,6455.1269,11804.4032,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538522.081567,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6100,3.6100,,+0.0100,-5.4000,1.6508,11.193100,-603.4030,7580.4100,9016.9220,-124.7653,4347.6938,6450.2889,11795.4056,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538522.170640,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6100,3.6100,,+0.0100,-5.4000,1.7390,11.192400,-606.4080,7579.2100,9030.4740,-127.7703,4346.4938,6463.8409,11805.1521,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538522.258827,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6100,3.6100,,+0.0100,-5.4000,1.8280,11.194400,-604.0040,7584.6160,9024.6660,-125.3663,4351.8998,6458.0329,11804.0593,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538522.346910,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6100,3.6100,,+0.0100,-5.4000,1.9161,11.196200,-604.6050,7585.2180,9018.8580,-125.9673,4352.5018,6452.2249,11800.0372,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538522.435523,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6100,3.6100,,+0.0100,-5.4000,2.0046,11.196500,-600.3980,7582.2130,9024.6660,-121.7603,4349.4968,6458.0329,11802.3315,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538522.523632,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6100,3.6100,,+0.0100,-5.4000,2.0932,11.195100,-603.4030,7581.0130,9024.6660,-124.7653,4348.2968,6458.0329,11801.7138,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538522.612559,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6100,3.6100,,+0.0100,-5.4000,2.1815,11.196700,-604.0040,7585.2180,9027.5670,-125.3663,4352.5018,6460.9339,11806.6642,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538522.701396,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6100,3.6100,,+0.0100,-5.4000,2.2698,11.197200,-607.6100,7578.6080,9022.7300,-128.9723,4345.8918,6456.0969,11798.9044,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538522.788896,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6100,3.6100,,+0.0100,-5.4000,2.3585,11.196600,-603.4030,7581.6130,9025.6320,-124.7653,4348.8968,6458.9989,11802.8380,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538522.878445,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6100,3.6100,,+0.0100,-5.4000,2.4469,11.196800,-607.6100,7582.8150,9031.4390,-128.9723,4350.0988,6464.8059,11808.2668,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538522.966151,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6100,3.6100,,+0.0100,-5.4000,2.5357,11.199700,-604.0040,7579.2100,9016.9220,-125.3663,4346.4938,6450.2889,11794.6652,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538523.054781,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6100,3.6100,,+0.0100,-5.4000,2.6239,11.201000,-599.7970,7585.2180,9023.6960,-121.1593,4352.5018,6457.0629,11803.4901,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538523.143524,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6100,3.6100,,+0.0100,-5.4000,2.7125,11.200700,-607.6100,7587.6240,9025.6320,-128.9723,4354.9078,6458.9989,11806.9158,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538523.232383,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6100,3.6100,,+0.0100,-5.4000,2.8009,11.200700,-603.4030,7584.6160,9034.3460,-124.7653,4351.8998,6467.7129,11811.4310,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538523.320576,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6100,3.6100,,+0.0100,-5.4000,2.8895,11.203000,-607.6100,7582.8150,9022.7300,-128.9723,4350.0988,6456.0969,11801.6071,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538523.408588,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6100,3.6100,,+0.0100,-5.4000,2.9779,11.202100,-607.0090,7579.8080,9023.6960,-128.3713,4347.0918,6457.0629,11800.3830,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538523.496892,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6100,3.6100,,+0.0100,-5.4000,3.0666,11.203300,-607.6100,7584.0150,9021.7600,-128.9723,4351.2988,6455.1269,11801.6366,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538523.586175,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6100,3.6100,,+0.0100,-5.4000,3.1549,11.204200,-604.6050,7586.4210,9023.6960,-125.9673,4353.7048,6457.0629,11804.5085,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
