time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781537872.251030,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,-0.0000,-5.3500,0.9441,10.755900,-597.9940,7523.9170,8945.2850,-115.8890,4195.0255,6228.7917,11704.0612,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537872.339518,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,-0.0000,-5.3500,1.0325,10.756100,-604.6050,7519.7110,8960.7730,-122.5000,4190.8195,6244.2797,11713.5415,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537872.427917,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,-0.0000,-5.3500,1.1210,10.757100,-602.8020,7516.7040,8954.9700,-120.6970,4187.8125,6238.4767,11707.0789,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537872.516270,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,-0.0000,-5.3500,1.2092,10.756900,-597.9940,7517.3040,8946.2550,-115.8890,4188.4125,6229.7617,11700.5528,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537872.604724,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,-0.0000,-5.3500,1.2978,10.757800,-600.9990,7517.9060,8954.0000,-118.8940,4189.0145,6237.5067,11707.0161,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537872.693164,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,-0.0000,-5.3500,1.3862,10.759500,-599.7970,7520.3120,8946.2550,-117.6920,4191.4205,6229.7617,11702.5778,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537872.782068,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,-0.0000,-5.3500,1.4748,10.759900,-603.4030,7516.7040,8954.9700,-121.2980,4187.8125,6238.4767,11707.1099,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537872.870010,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,-0.0000,-5.3500,1.5637,10.758500,-597.3930,7522.1140,8952.0630,-115.2880,4193.2225,6235.5697,11708.0532,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537872.958929,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,-0.0000,-5.3500,1.6515,10.758200,-599.1960,7522.1140,8948.1920,-117.0910,4193.2225,6231.6987,11705.1858,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537873.046878,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,-0.0000,-5.3500,1.7401,10.761700,-598.5950,7522.7170,8952.0630,-116.4900,4193.8255,6235.5697,11708.5020,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537873.135238,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,-0.0000,-5.3500,1.8289,10.761400,-602.2010,7522.7170,8954.9700,-120.0960,4193.8255,6238.4767,11710.9096,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537873.224009,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,-0.0000,-5.3500,1.9171,10.760700,-595.5900,7519.7110,8957.8720,-113.4850,4190.8195,6241.3787,11710.8604,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537873.312118,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,-0.0000,-5.3500,2.0059,10.762500,-600.3980,7522.1140,8951.0930,-118.2930,4193.2225,6234.5997,11707.4653,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537873.401195,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,-0.0000,-5.3500,2.0941,10.763200,-603.4030,7513.0980,8956.9060,-121.2980,4184.2065,6240.4127,11706.2762,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537873.489569,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,-0.0000,-5.3500,2.1829,10.763700,-599.7970,7515.5030,8956.9060,-117.6920,4186.6115,6240.4127,11707.6346,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537873.577368,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,-0.0000,-5.3500,2.2710,10.764600,-603.4030,7519.7110,8954.9700,-121.2980,4190.8195,6238.4767,11709.0408,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537873.666402,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,-0.0000,-5.3500,2.3596,10.765400,-600.3980,7523.3140,8948.1920,-118.2930,4194.4225,6231.6987,11706.0186,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537873.754531,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,-0.0000,-5.3500,2.4479,10.765800,-605.2070,7517.9060,8952.0630,-123.1020,4189.0145,6235.5697,11705.7515,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537873.843894,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,-0.0000,-5.3500,2.5365,10.765200,-600.3980,7518.5090,8949.1620,-118.2930,4189.6175,6232.6687,11703.6728,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537873.931887,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,-0.0000,-5.3500,2.6256,10.765500,-600.3980,7520.3120,8954.0000,-118.2930,4191.4205,6237.5067,11708.5305,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537874.020947,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,-0.0000,-5.3500,2.7136,10.770100,-604.6050,7517.9060,8948.1920,-122.5000,4189.0145,6231.6987,11702.7603,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537874.108892,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,-0.0000,-5.3500,2.8020,10.770200,-602.8020,7522.7170,8952.0630,-120.6970,4193.8255,6235.5697,11708.7178,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537874.197776,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,-0.0000,-5.3500,2.8907,10.771500,-604.0040,7516.7040,8954.0000,-121.8990,4187.8125,6237.5067,11706.3989,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537874.286260,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,-0.0000,-5.3500,2.9791,10.770600,-596.7920,7520.9120,8954.0000,-114.6870,4192.0205,6237.5067,11708.7315,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537874.374431,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,-0.0000,-5.3500,3.0677,10.769500,-600.9990,7520.3120,8950.1280,-118.8940,4191.4205,6233.6347,11705.6005,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537874.463193,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,-0.0000,-5.3500,3.1558,10.771000,-605.2070,7517.3040,8952.0630,-123.1020,4188.4125,6235.5697,11705.3649,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537874.551884,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,-0.0000,-5.3500,3.2445,10.771500,-602.8020,7514.9010,8955.9360,-120.6970,4186.0095,6239.4427,11706.6604,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537874.640861,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,-0.0000,-5.3500,3.3336,10.773700,-600.9990,7516.7040,8952.0630,-118.8940,4187.8125,6235.5697,11704.7627,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537874.727303,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,-0.0000,-5.3500,3.4223,10.775000,-597.9940,7516.7040,8952.0630,-115.8890,4187.8125,6235.5697,11704.6088,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537874.817441,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,-0.0000,-5.3500,3.5098,10.774200,-604.0040,7520.9120,8957.8720,-121.8990,4192.0205,6241.3787,11712.0625,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537874.905489,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,-0.0000,-5.3500,3.5985,10.774300,-602.8020,7523.3140,8957.8720,-120.6970,4194.4225,6241.3787,11713.5432,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537874.993650,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,-0.0000,-5.3500,3.6871,10.775700,-601.6000,7518.5090,8952.0630,-119.4950,4189.6175,6235.5697,11705.9528,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537875.082802,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,-0.0000,-5.3500,3.7756,10.775300,-602.2010,7513.7010,8953.0290,-120.0960,4184.8095,6236.5357,11703.6352,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537875.171430,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,-0.0000,-5.3500,3.8639,10.775200,-603.4030,7519.7110,8950.1280,-121.2980,4190.8195,6233.6347,11705.3381,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537875.259009,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,-0.0000,-5.3500,3.9526,10.774900,-597.9940,7520.3120,8951.0930,-115.8890,4191.4205,6234.5997,11706.1845,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537875.347870,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,-0.0000,-5.3500,4.0411,10.778000,-597.3930,7519.1090,8948.1920,-115.2880,4190.2175,6231.6987,11703.1628,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537875.435798,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,-0.0000,-5.3500,4.1295,10.779700,-604.6050,7519.7110,8951.0930,-122.5000,4190.8195,6234.5997,11706.1380,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537875.524473,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,-0.0000,-5.3500,4.2178,10.780400,-601.6000,7525.1190,8954.0000,-119.4950,4196.2275,6237.5067,11711.6803,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537875.613525,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,-0.0000,-5.3500,4.3064,10.779100,-595.5900,7519.7110,8954.0000,-113.4850,4190.8195,6237.5067,11707.8989,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537875.701880,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,-0.0000,-5.3500,4.3951,10.778400,-594.9890,7522.7170,8953.0290,-112.8840,4193.8255,6236.5357,11709.0568,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537875.790068,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,-0.0000,-5.3500,4.4834,10.779200,-600.3980,7519.7110,8949.1620,-118.2930,4190.8195,6232.6687,11704.4450,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537875.878676,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,-0.0000,-5.3500,4.5718,10.778900,-605.2070,7515.5030,8951.0930,-123.1020,4186.6115,6234.5997,11703.4664,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537875.967471,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,-0.0000,-5.3500,4.6605,10.779300,-598.5950,7522.7170,8954.9700,-116.4900,4193.8255,6238.4767,11710.7248,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537876.056011,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,-0.0000,-5.3500,4.7489,10.780100,-604.6050,7516.7040,8949.1620,-122.5000,4187.8125,6232.6687,11702.7299,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537876.144760,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,-0.0000,-5.3500,4.8377,10.781000,-600.3980,7520.3120,8946.2550,-118.2930,4191.4205,6229.7617,11702.6086,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537876.232702,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,-0.0000,-5.3500,4.9260,10.779900,-602.2010,7520.9120,8948.1920,-120.0960,4192.0205,6231.6987,11704.5676,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537876.321023,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,-0.0000,-5.3500,5.0147,10.779600,-602.8020,7519.1090,8955.9360,-120.6970,4190.2175,6239.4427,11709.3621,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537876.409520,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,-0.0000,-5.3500,5.1030,10.782400,-595.5900,7517.9060,8951.0930,-113.4850,4189.0145,6234.5997,11704.5164,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537876.498253,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,-0.0000,-5.3500,5.1917,10.782200,-601.6000,7519.1090,8950.1280,-119.4950,4190.2175,6233.6347,11704.8586,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537876.586671,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,-0.0000,-5.3500,5.2799,10.781700,-605.8070,7522.7170,8952.0630,-123.7020,4193.8255,6235.5697,11708.8729,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537876.675077,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,-0.0000,-5.3500,5.3684,10.782300,-599.7970,7516.7040,8948.1920,-117.6920,4187.8125,6231.6987,11701.7407,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537876.763776,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,-0.0000,-5.3500,5.4569,10.782600,-605.8070,7524.5190,8955.9360,-123.7020,4195.6275,6239.4427,11712.9918,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537876.852952,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,-0.0000,-5.3500,5.5457,10.783600,-603.4030,7518.5090,8954.9700,-121.2980,4189.6175,6238.4767,11708.2689,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537876.940992,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,-0.0000,-5.3500,5.6342,10.783500,-599.1960,7521.5120,8952.0630,-117.0910,4192.6205,6235.5697,11707.7586,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537877.029516,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,-0.0000,-5.3500,5.7226,10.785400,-597.9940,7519.7110,8951.0930,-115.8890,4190.8195,6234.5997,11705.7984,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537877.117732,session_20260615_112044,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,-0.0000,-5.3500,5.8111,10.785900,-601.6000,7517.9060,8948.1920,-119.4950,4189.0145,6231.6987,11702.6054,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
