time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782165725.461198,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2300,28.9871,11.099900,-636.4580,1714.0510,9537.7010,-210.8889,-200.5711,6110.9875,9711.3743,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165725.549864,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2300,29.0753,11.099300,-640.0640,1715.2530,9542.5440,-214.4949,-199.3691,6115.8305,9716.5797,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165725.638493,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2300,29.1639,11.100300,-640.6650,1716.4550,9542.5440,-215.0959,-198.1671,6115.8305,9716.8316,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165725.726232,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2300,29.2524,11.099100,-635.2560,1718.2580,9536.7350,-209.6869,-196.3641,6110.0215,9711.0903,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165725.815078,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2300,29.3408,11.098100,-641.2660,1718.8590,9545.4450,-215.6969,-195.7631,6118.7315,9720.1450,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165725.903780,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2300,29.4292,11.098100,-640.0640,1716.4550,9535.7650,-214.4949,-198.1671,6109.0515,9710.1346,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165725.992161,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2300,29.5178,11.096100,-638.2610,1716.4550,9549.3220,-212.6919,-198.1671,6122.6085,9723.3300,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165726.080592,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2300,29.6061,11.095500,-641.2660,1716.4550,9541.5780,-215.6969,-198.1671,6114.8645,9715.9225,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165726.168387,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2300,29.6946,11.096500,-637.0590,1718.8590,9543.5140,-211.4899,-195.7631,6116.8005,9717.9720,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165726.256958,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2300,29.7830,11.096500,-631.0490,1717.0560,9539.6420,-205.4799,-197.5661,6112.9285,9713.4584,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165726.346178,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2300,29.8717,11.096100,-637.6600,1720.0610,9540.6080,-212.0909,-194.5611,6113.8945,9715.3704,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165726.434683,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2300,29.9602,11.095600,-638.2610,1717.6570,9533.8340,-212.6919,-196.9651,6107.1205,9708.3322,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165736.519349,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_295,unloading_dense,disp_path_hold,return_unloading,295,2.9500,3.2000,2.9500,2.9500,,+0.0000,-5.0000,0.0000,7.189300,-623.8370,1702.0310,9131.1460,-198.2679,-212.5911,5704.4325,9309.3453,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165736.608571,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_295,unloading_dense,disp_path_hold,return_unloading,295,2.9500,3.2000,2.9500,2.9500,,+0.0000,-5.0000,0.0615,7.191700,-616.6250,1705.0360,9117.5940,-191.0559,-209.5861,5690.8805,9296.1226,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165736.696681,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_295,unloading_dense,disp_path_hold,return_unloading,295,2.9500,3.2000,2.9500,2.9500,,+0.0000,-5.0000,0.1500,7.194100,-625.6400,1699.0260,9119.5300,-200.0709,-215.5961,5692.8165,9297.5234,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165736.785134,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_295,unloading_dense,disp_path_hold,return_unloading,295,2.9500,3.2000,2.9500,2.9500,,+0.0000,-5.0000,0.2380,7.195200,-617.8270,1703.8340,9117.5940,-192.2579,-210.7881,5690.8805,9295.9820,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165736.873676,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_295,unloading_dense,disp_path_hold,return_unloading,295,2.9500,3.2000,2.9500,2.9500,,+0.0000,-5.0000,0.3268,7.194100,-620.8320,1697.2230,9114.6880,-195.2629,-217.3991,5687.9745,9292.1222,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165736.962120,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_295,unloading_dense,disp_path_hold,return_unloading,295,2.9500,3.2000,2.9500,2.9500,,+0.0000,-5.0000,0.4156,7.195200,-624.4380,1699.6270,9126.3040,-198.8689,-214.9951,5699.5905,9304.1969,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165737.049814,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_295,unloading_dense,disp_path_hold,return_unloading,295,2.9500,3.2000,2.9500,2.9500,,+0.0000,-5.0000,0.5037,7.196800,-623.2360,1704.4350,9127.2690,-197.6669,-210.1871,5700.5555,9305.9423,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165737.138337,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_295,unloading_dense,disp_path_hold,return_unloading,295,2.9500,3.2000,2.9500,2.9500,,+0.0000,-5.0000,0.5919,7.196900,-624.4380,1700.2280,9124.3680,-198.8689,-214.3941,5697.6545,9302.4077,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165737.227913,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_295,unloading_dense,disp_path_hold,return_unloading,295,2.9500,3.2000,2.9500,2.9500,,+0.0000,-5.0000,0.6804,7.193900,-623.2360,1701.4300,9121.4710,-197.6669,-213.1921,5694.7575,9299.7054,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165737.315851,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_295,unloading_dense,disp_path_hold,return_unloading,295,2.9500,3.2000,2.9500,2.9500,,+0.0000,-5.0000,0.7692,7.195600,-625.0400,1702.0310,9123.4020,-199.4709,-212.5911,5696.6885,9301.8304,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165737.404471,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_295,unloading_dense,disp_path_hold,return_unloading,295,2.9500,3.2000,2.9500,2.9500,,+0.0000,-5.0000,0.8577,7.198600,-628.6450,1703.2330,9118.5600,-203.0759,-211.3891,5691.8465,9297.5445,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165737.492260,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_295,unloading_dense,disp_path_hold,return_unloading,295,2.9500,3.2000,2.9500,2.9500,,+0.0000,-5.0000,0.9462,7.199300,-622.0340,1698.4250,9126.3040,-196.4649,-216.1971,5699.5905,9303.8163,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165737.580850,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_295,unloading_dense,disp_path_hold,return_unloading,295,2.9500,3.2000,2.9500,2.9500,,+0.0000,-5.0000,1.0345,7.200800,-622.6350,1699.0260,9123.4020,-197.0659,-215.5961,5696.6885,9301.1197,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165737.669594,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_295,unloading_dense,disp_path_hold,return_unloading,295,2.9500,3.2000,2.9500,2.9500,,+0.0000,-5.0000,1.1228,7.201300,-626.2410,1693.0160,9126.3040,-200.6719,-221.6061,5699.5905,9303.1127,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165737.757722,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_295,unloading_dense,disp_path_hold,return_unloading,295,2.9500,3.2000,2.9500,2.9500,,+0.0000,-5.0000,1.2112,7.201000,-620.8320,1699.6270,9121.4710,-195.2629,-214.9951,5694.7575,9299.2149,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165737.846724,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_295,unloading_dense,disp_path_hold,return_unloading,295,2.9500,3.2000,2.9500,2.9500,,+0.0000,-5.0000,1.2999,7.201000,-622.6350,1699.6270,9114.6880,-197.0659,-214.9951,5687.9745,9292.6823,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165737.935013,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_295,unloading_dense,disp_path_hold,return_unloading,295,2.9500,3.2000,2.9500,2.9500,,+0.0000,-5.0000,1.3881,7.203200,-625.6400,1702.0310,9109.8500,-200.0709,-212.5911,5683.1365,9288.5791,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165738.022381,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_295,unloading_dense,disp_path_hold,return_unloading,295,2.9500,3.2000,2.9500,2.9500,,+0.0000,-5.0000,1.4770,7.204200,-624.4380,1694.8190,9126.3040,-198.8689,-219.8031,5699.5905,9303.3198,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165738.112277,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_295,unloading_dense,disp_path_hold,return_unloading,295,2.9500,3.2000,2.9500,2.9500,,+0.0000,-5.0000,1.5650,7.202400,-620.8320,1696.6220,9120.4960,-195.2629,-218.0001,5693.7825,9297.7097,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165738.199971,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_295,unloading_dense,disp_path_hold,return_unloading,295,2.9500,3.2000,2.9500,2.9500,,+0.0000,-5.0000,1.6538,7.201600,-626.8420,1694.2180,9116.6240,-201.2729,-220.4041,5689.9105,9293.8764,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165738.289211,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_295,unloading_dense,disp_path_hold,return_unloading,295,2.9500,3.2000,2.9500,2.9500,,+0.0000,-5.0000,1.7421,7.205400,-617.2260,1701.4300,9123.4020,-191.6569,-213.1921,5696.6885,9301.1986,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165738.377800,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_295,unloading_dense,disp_path_hold,return_unloading,295,2.9500,3.2000,2.9500,2.9500,,+0.0000,-5.0000,1.8308,7.205400,-629.2470,1702.6320,9119.5300,-203.6779,-211.9901,5692.8165,9298.4265,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165738.465591,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_295,unloading_dense,disp_path_hold,return_unloading,295,2.9500,3.2000,2.9500,2.9500,,+0.0000,-5.0000,1.9192,6.953500,-625.0400,1697.8240,9126.3040,-199.4709,-216.7981,5699.5905,9303.9081,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165738.553752,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_295,unloading_dense,disp_path_hold,return_unloading,295,2.9500,3.2000,2.9500,2.9500,,+0.0000,-5.0000,2.0077,7.209000,-625.0400,1700.8290,9119.5300,-199.4709,-213.7931,5692.8165,9297.8127,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165738.642532,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_295,unloading_dense,disp_path_hold,return_unloading,295,2.9500,3.2000,2.9500,2.9500,,+0.0000,-5.0000,2.0959,7.209000,-625.0400,1697.2230,9124.3680,-199.4709,-217.3991,5697.6545,9301.8994,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165738.731252,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_295,unloading_dense,disp_path_hold,return_unloading,295,2.9500,3.2000,2.9500,2.9500,,+0.0000,-5.0000,2.1846,7.208700,-622.0340,1700.8290,9123.4020,-196.4649,-213.7931,5696.6885,9301.4090,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165738.819450,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_295,unloading_dense,disp_path_hold,return_unloading,295,2.9500,3.2000,2.9500,2.9500,,+0.0000,-5.0000,2.2730,7.209400,-623.2360,1699.6270,9122.4320,-197.6669,-214.9951,5695.7185,9300.3183,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165738.907550,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_295,unloading_dense,disp_path_hold,return_unloading,295,2.9500,3.2000,2.9500,2.9500,,+0.0000,-5.0000,2.3614,7.208200,-621.4330,1694.8190,9115.6580,-195.8639,-219.8031,5688.9445,9292.6751,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165738.996408,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_295,unloading_dense,disp_path_hold,return_unloading,295,2.9500,3.2000,2.9500,2.9500,,+0.0000,-5.0000,2.4498,7.208500,-625.0400,1697.8240,9121.4710,-199.4709,-216.7981,5694.7575,9299.1674,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165739.084744,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_295,unloading_dense,disp_path_hold,return_unloading,295,2.9500,3.2000,2.9500,2.9500,,+0.0000,-5.0000,2.5382,7.211000,-626.8420,1708.0410,9130.1760,-201.2729,-206.5811,5703.4625,9309.6965,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165739.173898,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_295,unloading_dense,disp_path_hold,return_unloading,295,2.9500,3.2000,2.9500,2.9500,,+0.0000,-5.0000,2.6267,7.209600,-622.0340,1696.6220,9120.4960,-196.4649,-218.0001,5693.7825,9297.7900,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165739.261530,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_295,unloading_dense,disp_path_hold,return_unloading,295,2.9500,3.2000,2.9500,2.9500,,+0.0000,-5.0000,2.7152,7.210100,-619.6300,1697.2230,9117.5940,-194.0609,-217.3991,5690.8805,9294.8926,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165739.350591,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_295,unloading_dense,disp_path_hold,return_unloading,295,2.9500,3.2000,2.9500,2.9500,,+0.0000,-5.0000,2.8034,7.211300,-623.2360,1703.2330,9115.6580,-197.6669,-211.3891,5688.9445,9294.3341,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165739.439018,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_295,unloading_dense,disp_path_hold,return_unloading,295,2.9500,3.2000,2.9500,2.9500,,+0.0000,-5.0000,2.8921,7.212500,-624.4380,1702.0310,9120.4960,-198.8689,-212.5911,5693.7825,9298.9397,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165739.527706,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_295,unloading_dense,disp_path_hold,return_unloading,295,2.9500,3.2000,2.9500,2.9500,,+0.0000,-5.0000,2.9805,7.215300,-626.8420,1703.2330,9129.2100,-201.2729,-211.3891,5702.4965,9307.8681,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165739.615900,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_295,unloading_dense,disp_path_hold,return_unloading,295,2.9500,3.2000,2.9500,2.9500,,+0.0000,-5.0000,3.0691,7.215000,-628.0440,1700.2280,9118.5600,-202.4749,-214.3941,5691.8465,9296.9539,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165739.703962,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_295,unloading_dense,disp_path_hold,return_unloading,295,2.9500,3.2000,2.9500,2.9500,,+0.0000,-5.0000,3.1576,7.214100,-621.4330,1698.4250,9119.5300,-195.8639,-216.1971,5692.8165,9297.1315,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165739.792909,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_295,unloading_dense,disp_path_hold,return_unloading,295,2.9500,3.2000,2.9500,2.9500,,+0.0000,-5.0000,3.2462,7.214600,-613.6210,1702.0310,9123.4020,-188.0519,-212.5911,5696.6885,9301.0701,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165739.880674,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_295,unloading_dense,disp_path_hold,return_unloading,295,2.9500,3.2000,2.9500,2.9500,,+0.0000,-5.0000,3.3345,7.214000,-626.8420,1702.6320,9123.4020,-201.2729,-211.9901,5696.6885,9302.0616,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165739.969995,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_295,unloading_dense,disp_path_hold,return_unloading,295,2.9500,3.2000,2.9500,2.9500,,+0.0000,-5.0000,3.4229,7.212900,-623.2360,1701.4300,9123.4020,-197.6669,-213.1921,5696.6885,9301.5994,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165740.058317,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_295,unloading_dense,disp_path_hold,return_unloading,295,2.9500,3.2000,2.9500,2.9500,,+0.0000,-5.0000,3.5115,7.216100,-619.6300,1700.8290,9125.3380,-194.0609,-213.7931,5698.6245,9303.1475,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165740.146987,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_295,unloading_dense,disp_path_hold,return_unloading,295,2.9500,3.2000,2.9500,2.9500,,+0.0000,-5.0000,3.5997,7.215600,-622.6350,1702.6320,9131.1460,-197.0659,-211.9901,5704.4325,9309.3747,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165740.235122,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,unloading_d_295,unloading_dense,disp_path_hold,return_unloading,295,2.9500,3.2000,2.9500,2.9500,,+0.0000,-5.0000,3.6884,7.216700,-625.0400,1699.6270,9120.4960,-199.4709,-214.9951,5693.7825,9298.5404,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
