time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,target,actual,F_target_N,F_N,F_error_N,d_preload_mm,d_actual_mm,d_mm,q_mm,mark10_pos_mm,t_rel_s,Bx_uT,By_uT,Bz_uT,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781207863.176664,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,362,3.61750,3.565300,3.61750,3.565300,-0.052200,2.9400,2.7600,2.7600,,-4.1500,39.8787,-387.6450,5645.1920,6188.4240,-387.6450,5645.1920,6188.4240,-39.1655,2933.1863,4637.0963,8385.4071,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207863.265173,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,362,3.61750,3.566600,3.61750,3.566600,-0.050900,2.9400,2.7600,2.7600,,-4.1500,39.9668,-390.0480,5648.1940,6193.2640,-390.0480,5648.1940,6193.2640,-41.5685,2936.1883,4641.9363,8391.1115,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207863.353134,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,362,3.61750,3.567000,3.61750,3.567000,-0.050500,2.9400,2.7600,2.7600,,-4.1500,40.0550,-395.4570,5645.7910,6194.2340,-395.4570,5645.7910,6194.2340,-46.9775,2933.7853,4642.9063,8390.4635,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207863.440984,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,362,3.61750,3.565800,3.61750,3.565800,-0.051700,2.9400,2.7600,2.7600,,-4.1500,40.1433,-390.0480,5646.3920,6191.3280,-390.0480,5646.3920,6191.3280,-41.5685,2934.3863,4640.0003,8388.4696,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207863.529681,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,362,3.61750,3.563700,3.61750,3.563700,-0.053800,2.9400,2.7600,2.7600,,-4.1500,40.2312,-384.0380,5645.1920,6192.2960,-384.0380,5645.1920,6192.2960,-35.5585,2933.1863,4640.9683,8388.0992,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207863.617507,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,362,3.61750,3.565100,3.61750,3.565100,-0.052400,2.9400,2.7600,2.7600,,-4.1500,40.3196,-389.4470,5645.1920,6189.3920,-389.4470,5645.1920,6189.3920,-40.9675,2933.1863,4638.0643,8386.2050,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207863.706203,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,362,3.61750,3.567600,3.61750,3.567600,-0.049900,2.9400,2.7600,2.7600,,-4.1500,40.4078,-392.4520,5647.5940,6188.4240,-392.4520,5647.5940,6188.4240,-43.9725,2935.5883,4637.0963,8387.2479,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207863.794274,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,362,3.61750,3.567500,3.61750,3.567500,-0.050000,2.9400,2.7600,2.7600,,-4.1500,40.4961,-389.4470,5640.3830,6194.2340,-389.4470,5640.3830,6194.2340,-40.9675,2928.3773,4642.9063,8386.5442,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207863.882293,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,362,3.61750,3.567200,3.61750,3.567200,-0.050300,2.9400,2.7600,2.7600,,-4.1500,40.5841,-393.0530,5646.9940,6197.1350,-393.0530,5646.9940,6197.1350,-44.5735,2934.9883,4645.8073,8393.3017,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207863.970836,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,362,3.61750,3.567200,3.61750,3.567200,-0.050300,2.9400,2.7600,2.7600,,-4.1500,40.6723,-389.4470,5645.1920,6187.4550,-389.4470,5645.1920,6187.4550,-40.9675,2933.1863,4636.1273,8384.7756,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207864.058678,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,362,3.61750,3.566900,3.61750,3.566900,-0.050600,2.9400,2.7600,2.7600,,-4.1500,40.7607,-390.6490,5644.5910,6189.3920,-390.6490,5644.5910,6189.3920,-42.1695,2932.5853,4638.0643,8385.8564,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207864.146350,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,362,3.61750,3.566300,3.61750,3.566300,-0.051200,2.9400,2.7600,2.7600,,-4.1500,40.8489,-388.2450,5644.5910,6195.2000,-388.2450,5644.5910,6195.2000,-39.7655,2932.5853,4643.8723,8390.0325,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207864.235929,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,362,3.61750,3.567000,3.61750,3.567000,-0.050500,2.9400,2.7600,2.7600,,-4.1500,40.9371,-390.0480,5643.3860,6201.0080,-390.0480,5643.3860,6201.0080,-41.5685,2931.3803,4649.6803,8393.5954,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207864.323082,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,362,3.61750,3.566800,3.61750,3.566800,-0.050700,2.9400,2.7600,2.7600,,-4.1500,41.0257,-388.8460,5643.3860,6187.4550,-388.8460,5643.3860,6187.4550,-40.3665,2931.3803,4636.1273,8383.5318,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207864.411833,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,362,3.61750,3.563400,3.61750,3.563400,-0.054100,2.9400,2.7600,2.7600,,-4.1500,41.1133,-391.8510,5643.9890,6188.4240,-391.8510,5643.9890,6188.4240,-43.3715,2931.9833,4637.0963,8384.7928,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207864.500050,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,362,3.61750,3.564200,3.61750,3.564200,-0.053300,2.9400,2.7600,2.7600,,-4.1500,41.2019,-389.4470,5643.3860,6190.3590,-389.4470,5643.3860,6190.3590,-40.9675,2931.3803,4639.0313,8385.7033,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207864.588019,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,362,3.61750,3.564500,3.61750,3.564500,-0.053000,2.9400,2.7600,2.7600,,-4.1500,41.2899,-389.4470,5643.3860,6193.2640,-389.4470,5643.3860,6193.2640,-40.9675,2931.3803,4641.9363,8387.8480,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207864.676046,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,362,3.61750,3.564200,3.61750,3.564200,-0.053300,2.9400,2.7600,2.7600,,-4.1500,41.3781,-394.2550,5645.1920,6194.2340,-394.2550,5645.1920,6194.2340,-45.7755,2933.1863,4642.9063,8390.0038,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207864.764021,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,362,3.61750,3.566700,3.61750,3.566700,-0.050800,2.9400,2.7600,2.7600,,-4.1500,41.4661,-390.0480,5646.3920,6195.2000,-390.0480,5646.3920,6195.2000,-41.5685,2934.3863,4643.8723,8391.3279,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207864.852867,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,362,3.61750,3.566400,3.61750,3.566400,-0.051100,2.9400,2.7600,2.7600,,-4.1500,41.5544,-388.8460,5648.1940,6181.6480,-388.8460,5648.1940,6181.6480,-40.3665,2936.1883,4630.3203,8382.4858,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207864.941058,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,362,3.61750,3.566000,3.61750,3.566000,-0.051500,2.9400,2.7600,2.7600,,-4.1500,41.6430,-381.6340,5648.1940,6177.7760,-381.6340,5648.1940,6177.7760,-33.1545,2936.1883,4626.4483,8379.2993,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207865.029281,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,362,3.61750,3.563900,3.61750,3.563900,-0.053600,2.9400,2.7600,2.7600,,-4.1500,41.7309,-392.4520,5648.7970,6193.2640,-392.4520,5648.7970,6193.2640,-43.9725,2936.7913,4641.9363,8391.6295,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207865.117698,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,362,3.61750,3.564800,3.61750,3.564800,-0.052700,2.9400,2.7600,2.7600,,-4.1500,41.8194,-385.8410,5642.7890,6188.4240,-385.8410,5642.7890,6188.4240,-37.3615,2930.7833,4637.0963,8383.7064,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207865.204688,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,362,3.61750,3.566600,3.61750,3.566600,-0.050900,2.9400,2.7600,2.7600,,-4.1500,41.9074,-385.8410,5644.5910,6186.4880,-385.8410,5644.5910,6186.4880,-37.3615,2932.5853,4635.1603,8383.4906,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207865.293896,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,362,3.61750,3.566400,3.61750,3.566400,-0.051100,2.9400,2.7600,2.7600,,-4.1500,41.9955,-384.6390,5642.1860,6191.3280,-384.6390,5642.1860,6191.3280,-36.1595,2930.1803,4640.0003,8385.3892,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207865.382075,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,362,3.61750,3.563300,3.61750,3.563300,-0.054200,2.9400,2.7600,2.7600,,-4.1500,42.0837,-396.0580,5643.9890,6182.6160,-396.0580,5643.9890,6182.6160,-47.5785,2931.9833,4631.2883,8380.7049,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207865.469773,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,362,3.61750,3.566700,3.61750,3.566700,-0.050800,2.9400,2.7600,2.7600,,-4.1500,42.1719,-391.2500,5651.2020,6189.3920,-391.2500,5651.2020,6189.3920,-42.7705,2939.1963,4638.0643,8390.3357,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207865.558229,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,362,3.61750,3.566400,3.61750,3.566400,-0.051100,2.9400,2.7600,2.7600,,-4.1500,42.2602,-390.6490,5644.5910,6188.4240,-390.6490,5644.5910,6188.4240,-42.1695,2932.5853,4637.0963,8385.1420,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207865.646357,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,362,3.61750,3.566400,3.61750,3.566400,-0.051100,2.9400,2.7600,2.7600,,-4.1500,42.3486,-394.2550,5639.7810,6193.2640,-394.2550,5639.7810,6193.2640,-45.7755,2927.7753,4641.9363,8385.6476,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207865.733857,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,362,3.61750,3.564200,3.61750,3.564200,-0.053300,2.9400,2.7600,2.7600,,-4.1500,42.4366,-387.0430,5643.3860,6189.3920,-387.0430,5643.3860,6189.3920,-38.5635,2931.3803,4638.0643,8384.8781,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207865.822780,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,362,3.61750,3.564900,3.61750,3.564900,-0.052600,2.9400,2.7600,2.7600,,-4.1500,42.5248,-390.0480,5643.9890,6191.3280,-390.0480,5643.9890,6191.3280,-41.5685,2931.9833,4640.0003,8386.8523,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207865.911284,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,362,3.61750,3.563800,3.61750,3.563800,-0.053700,2.9400,2.7600,2.7600,,-4.1500,42.6130,-385.2400,5644.5910,6194.2340,-385.2400,5644.5910,6194.2340,-36.7605,2932.5853,4642.9063,8389.1807,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207865.999382,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,362,3.61750,3.565000,3.61750,3.565000,-0.052500,2.9400,2.7600,2.7600,,-4.1500,42.7011,-388.2450,5645.7910,6189.3920,-388.2450,5645.7910,6189.3920,-39.7655,2933.7853,4638.0643,8386.5525,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207866.087718,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,362,3.61750,3.565900,3.61750,3.565900,-0.051600,2.9400,2.7600,2.7600,,-4.1500,42.7892,-390.6490,5645.1920,6196.1680,-390.6490,5645.1920,6196.1680,-42.1695,2933.1863,4644.8403,8391.2631,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207866.175311,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,362,3.61750,3.564300,3.61750,3.564300,-0.053200,2.9400,2.7600,2.7600,,-4.1500,42.8779,-387.0430,5646.3920,6186.4880,-387.0430,5646.3920,6186.4880,-38.5635,2934.3863,4635.1603,8384.7587,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207866.264137,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,362,3.61750,3.564600,3.61750,3.564600,-0.052900,2.9400,2.7600,2.7600,,-4.1500,42.9658,-393.0530,5642.7890,6188.4240,-393.0530,5642.7890,6188.4240,-44.5735,2930.7833,4637.0963,8384.0414,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207866.351681,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,362,3.61750,3.566000,3.61750,3.566000,-0.051500,2.9400,2.7600,2.7600,,-4.1500,43.0542,-389.4470,5644.5910,6190.3590,-389.4470,5644.5910,6190.3590,-40.9675,2932.5853,4639.0313,8386.5142,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207866.440330,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,362,3.61750,3.565500,3.61750,3.565500,-0.052000,2.9400,2.7600,2.7600,,-4.1500,43.1421,-393.0530,5645.1920,6191.3280,-393.0530,5645.1920,6191.3280,-44.5735,2933.1863,4640.0003,8387.8022,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207866.528773,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,362,3.61750,3.564300,3.61750,3.564300,-0.053200,2.9400,2.7600,2.7600,,-4.1500,43.2302,-393.0530,5643.9890,6196.1680,-393.0530,5643.9890,6196.1680,-44.5735,2931.9833,4644.8403,8390.5662,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207866.617209,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,362,3.61750,3.562600,3.61750,3.562600,-0.054900,2.9400,2.7600,2.7600,,-4.1500,43.3186,-387.6450,5646.3920,6192.2960,-387.6450,5646.3920,6192.2960,-39.1655,2934.3863,4640.9683,8389.0727,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207866.705342,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,362,3.61750,3.564100,3.61750,3.564100,-0.053400,2.9400,2.7600,2.7600,,-4.1500,43.4071,-393.0530,5634.9760,6191.3280,-393.0530,5634.9760,6191.3280,-44.5735,2922.9703,4640.0003,8380.9300,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207866.793414,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,362,3.61750,3.563800,3.61750,3.563800,-0.053700,2.9400,2.7600,2.7600,,-4.1500,43.4950,-390.6490,5646.9940,6193.2640,-390.6490,5646.9940,6193.2640,-42.1695,2934.9883,4641.9363,8390.3317,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207866.880842,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,362,3.61750,3.565800,3.61750,3.565800,-0.051700,2.9400,2.7600,2.7600,,-4.1500,43.5831,-390.0480,5645.7910,6186.4880,-390.0480,5645.7910,6186.4880,-41.5685,2933.7853,4635.1603,8384.4933,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207866.970041,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,362,3.61750,3.566500,3.61750,3.566500,-0.051000,2.9400,2.7600,2.7600,,-4.1500,43.6712,-388.8460,5648.1940,6188.4240,-388.8460,5648.1940,6188.4240,-40.3665,2936.1883,4637.0963,8387.4840,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207867.057981,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,362,3.61750,3.565500,3.61750,3.565500,-0.052000,2.9400,2.7600,2.7600,,-4.1500,43.7598,-387.6450,5645.1920,6193.2640,-387.6450,5645.1920,6193.2640,-39.1655,2933.1863,4641.9363,8388.9797,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207867.146194,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,362,3.61750,3.565900,3.61750,3.565900,-0.051600,2.9400,2.7600,2.7600,,-4.1500,43.8478,-386.4420,5639.7810,6189.3920,-386.4420,5639.7810,6189.3920,-37.9625,2927.7753,4638.0643,8382.4245,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207867.233863,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,362,3.61750,3.566300,3.61750,3.566300,-0.051200,2.9400,2.7600,2.7600,,-4.1500,43.9364,-392.4520,5641.5840,6193.2640,-392.4520,5641.5840,6193.2640,-43.9725,2929.5783,4641.9363,8386.7758,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
