time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,target,actual,F_target_N,F_N,F_error_N,d_preload_mm,d_actual_mm,d_mm,q_mm,mark10_pos_mm,t_rel_s,Bx_uT,By_uT,Bz_uT,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781206575.357341,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.115600,3.75000,5.115600,+1.365600,3.3600,3.3600,3.3600,,-4.3600,9.4525,-374.4220,5824.2880,6565.9440,-374.4220,5824.2880,6565.9440,-25.9425,3112.2823,5014.6163,8784.8815,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206575.445807,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.114700,3.75000,5.114700,+1.364700,3.3600,3.3600,3.3600,,-4.3600,9.5410,-374.4220,5824.8900,6572.7190,-374.4220,5824.8900,6572.7190,-25.9425,3112.8843,5021.3913,8790.3453,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206575.533813,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.113200,3.75000,5.113200,+1.363200,3.3600,3.3600,3.3600,,-4.3600,9.6284,-366.0080,5824.8900,6567.8800,-366.0080,5824.8900,6567.8800,-17.5285,3112.8843,5016.5523,8786.3731,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206575.621727,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.113800,3.75000,5.113800,+1.363800,3.3600,3.3600,3.3600,,-4.3600,9.7166,-373.8210,5825.4900,6563.0390,-373.8210,5825.4900,6563.0390,-25.3415,3113.4843,5011.7113,8783.4820,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206575.710340,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.116400,3.75000,5.116400,+1.366400,3.3600,3.3600,3.3600,,-4.3600,9.8046,-376.8260,5819.4800,6563.0390,-376.8260,5819.4800,6563.0390,-28.3465,3107.4743,5011.7113,8779.6256,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206575.798899,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.115800,3.75000,5.115800,+1.365800,3.3600,3.3600,3.3600,,-4.3600,9.8933,-370.8160,5828.4960,6568.8480,-370.8160,5828.4960,6568.8480,-22.3365,3116.4903,5017.5203,8789.6891,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206575.886975,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.114000,3.75000,5.114000,+1.364000,3.3600,3.3600,3.3600,,-4.3600,9.9818,-375.0230,5823.0870,6561.1040,-375.0230,5823.0870,6561.1040,-26.5435,3111.0813,5009.7763,8780.4937,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206575.975271,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.114900,3.75000,5.114900,+1.364900,3.3600,3.3600,3.3600,,-4.3600,10.0695,-371.4170,5824.8900,6567.8800,-371.4170,5824.8900,6567.8800,-22.9375,3112.8843,5016.5523,8786.6001,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206576.063164,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.114900,3.75000,5.114900,+1.364900,3.3600,3.3600,3.3600,,-4.3600,10.1581,-370.2150,5823.0870,6561.1040,-370.2150,5823.0870,6561.1040,-21.7355,3111.0813,5009.7763,8780.2897,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206576.152302,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.115000,3.75000,5.115000,+1.365000,3.3600,3.3600,3.3600,,-4.3600,10.2463,-376.8260,5820.6850,6564.9760,-376.8260,5820.6850,6564.9760,-28.3465,3108.6793,5013.6483,8781.8723,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206576.240161,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.114400,3.75000,5.114400,+1.364400,3.3600,3.3600,3.3600,,-4.3600,10.3347,-369.0130,5823.6870,6565.9440,-369.0130,5823.6870,6565.9440,-20.5335,3111.6813,5014.6163,8784.2542,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206576.328385,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.112600,3.75000,5.112600,+1.362600,3.3600,3.3600,3.3600,,-4.3600,10.4225,-368.4120,5824.8900,6565.9440,-368.4120,5824.8900,6565.9440,-19.9325,3112.8843,5014.6163,8785.0266,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206576.416638,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.114800,3.75000,5.114800,+1.364800,3.3600,3.3600,3.3600,,-4.3600,10.5109,-371.4170,5823.6870,6566.9120,-371.4170,5823.6870,6566.9120,-22.9375,3111.6813,5015.5843,8785.0791,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206576.505199,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.114900,3.75000,5.114900,+1.364900,3.3600,3.3600,3.3600,,-4.3600,10.5992,-372.0180,5823.6870,6565.9440,-372.0180,5823.6870,6565.9440,-23.5385,3111.6813,5014.6163,8784.3809,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206576.593252,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.114400,3.75000,5.114400,+1.364400,3.3600,3.3600,3.3600,,-4.3600,10.6875,-376.2250,5820.6850,6563.0390,-376.2250,5820.6850,6563.0390,-27.7455,3108.6793,5011.7113,8780.3986,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206576.680941,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.111000,3.75000,5.111000,+1.361000,3.3600,3.3600,3.3600,,-4.3600,10.7757,-370.2150,5821.2820,6552.3920,-370.2150,5821.2820,6552.3920,-21.7355,3109.2763,5001.0643,8772.5837,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206576.769610,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.112500,3.75000,5.112500,+1.362500,3.3600,3.3600,3.3600,,-4.3600,10.8643,-368.4120,5826.0930,6567.8800,-368.4120,5826.0930,6567.8800,-19.9325,3114.0873,5016.5523,8787.2712,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206576.857978,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.111100,3.75000,5.111100,+1.361100,3.3600,3.3600,3.3600,,-4.3600,10.9527,-373.8210,5824.8900,6564.0080,-373.8210,5824.8900,6564.0080,-25.3415,3112.8843,5012.6803,8783.8082,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206576.947035,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.111700,3.75000,5.111700,+1.361700,3.3600,3.3600,3.3600,,-4.3600,11.0407,-377.4270,5824.8900,6563.0390,-377.4270,5824.8900,6563.0390,-28.9475,3112.8843,5011.7113,8783.2383,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206577.034791,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.112100,3.75000,5.112100,+1.362100,3.3600,3.3600,3.3600,,-4.3600,11.1298,-372.0180,5824.2880,6568.8480,-372.0180,5824.2880,6568.8480,-23.5385,3112.2823,5017.5203,8786.9501,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206577.122359,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.110300,3.75000,5.110300,+1.360300,3.3600,3.3600,3.3600,,-4.3600,11.2174,-369.6140,5827.2950,6571.7520,-369.6140,5827.2950,6571.7520,-21.1345,3115.2893,5020.4243,8791.0128,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206577.211353,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.110500,3.75000,5.110500,+1.360500,3.3600,3.3600,3.3600,,-4.3600,11.3053,-370.8160,5828.4960,6564.9760,-370.8160,5828.4960,6564.9760,-22.3365,3116.4903,5013.6483,8786.7958,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206577.299687,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.108500,3.75000,5.108500,+1.358500,3.3600,3.3600,3.3600,,-4.3600,11.3944,-373.2200,5824.2880,6565.9440,-373.2200,5824.2880,6565.9440,-24.7405,3112.2823,5014.6163,8784.8304,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206577.387851,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.109600,3.75000,5.109600,+1.359600,3.3600,3.3600,3.3600,,-4.3600,11.4823,-365.4070,5821.8850,6567.8800,-365.4070,5821.8850,6567.8800,-16.9275,3109.8793,5016.5523,8784.3563,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206577.475450,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.110300,3.75000,5.110300,+1.360300,3.3600,3.3600,3.3600,,-4.3600,11.5706,-371.4170,5821.8850,6560.1350,-371.4170,5821.8850,6560.1350,-22.9375,3109.8793,5008.8073,8778.8192,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206577.564545,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.109600,3.75000,5.109600,+1.359600,3.3600,3.3600,3.3600,,-4.3600,11.6585,-372.0180,5827.8950,6560.1350,-372.0180,5827.8950,6560.1350,-23.5385,3115.8893,5008.8073,8782.8315,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206577.653270,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.110900,3.75000,5.110900,+1.360900,3.3600,3.3600,3.3600,,-4.3600,11.7478,-373.8210,5829.6980,6561.1040,-373.8210,5829.6980,6561.1040,-25.3415,3117.6923,5009.7763,8784.8282,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206577.740827,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.110000,3.75000,5.110000,+1.360000,3.3600,3.3600,3.3600,,-4.3600,11.8362,-375.6240,5826.0930,6560.1350,-375.6240,5826.0930,6560.1350,-27.1445,3114.0873,5008.8073,8781.7894,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206577.829338,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.110100,3.75000,5.110100,+1.360100,3.3600,3.3600,3.3600,,-4.3600,11.9235,-366.6090,5821.2820,6559.1680,-366.6090,5821.2820,6559.1680,-18.1295,3109.2763,5007.8403,8777.4946,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206577.917911,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.111100,3.75000,5.111100,+1.361100,3.3600,3.3600,3.3600,,-4.3600,12.0121,-367.8110,5824.2880,6566.9120,-367.8110,5824.2880,6566.9120,-19.3315,3112.2823,5015.5843,8785.3258,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206578.005414,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.109300,3.75000,5.109300,+1.359300,3.3600,3.3600,3.3600,,-4.3600,12.1007,-369.0130,5821.2820,6564.9760,-369.0130,5821.2820,6564.9760,-20.5335,3109.2763,5013.6483,8781.9363,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206578.093619,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.109600,3.75000,5.109600,+1.359600,3.3600,3.3600,3.3600,,-4.3600,12.1884,-369.0130,5826.0930,6564.9760,-369.0130,5826.0930,6564.9760,-20.5335,3114.0873,5013.6483,8785.1261,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206578.182117,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.110000,3.75000,5.110000,+1.360000,3.3600,3.3600,3.3600,,-4.3600,12.2768,-372.0180,5829.6980,6567.8800,-372.0180,5829.6980,6567.8800,-23.5385,3117.6923,5016.5523,8789.8136,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206578.270974,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.109200,3.75000,5.109200,+1.359200,3.3600,3.3600,3.3600,,-4.3600,12.3652,-369.6140,5831.5010,6563.0390,-369.6140,5831.5010,6563.0390,-21.1345,3119.4953,5011.7113,8787.2919,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206578.358970,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.109000,3.75000,5.109000,+1.359000,3.3600,3.3600,3.3600,,-4.3600,12.4534,-370.2150,5821.2820,6555.2960,-370.2150,5821.2820,6555.2960,-21.7355,3109.2763,5003.9683,8774.7529,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206578.446914,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.109300,3.75000,5.109300,+1.359300,3.3600,3.3600,3.3600,,-4.3600,12.5416,-374.4220,5827.8950,6561.1040,-374.4220,5827.8950,6561.1040,-25.9425,3115.8893,5009.7763,8783.6574,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206578.535337,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.108600,3.75000,5.108600,+1.358600,3.3600,3.3600,3.3600,,-4.3600,12.6297,-373.2200,5823.6870,6564.9760,-373.2200,5823.6870,6564.9760,-24.7405,3111.6813,5013.6483,8783.7084,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206578.623907,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.105500,3.75000,5.105500,+1.355500,3.3600,3.3600,3.3600,,-4.3600,12.7181,-368.4120,5818.8800,6564.0080,-368.4120,5818.8800,6564.0080,-19.9325,3106.8743,5012.6803,8779.5953,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206578.711780,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.107100,3.75000,5.107100,+1.357100,3.3600,3.3600,3.3600,,-4.3600,12.8068,-372.0180,5826.0930,6566.9120,-372.0180,5826.0930,6566.9120,-23.5385,3114.0873,5015.5843,8786.6996,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206578.800346,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.105800,3.75000,5.105800,+1.355800,3.3600,3.3600,3.3600,,-4.3600,12.8949,-374.4220,5821.2820,6561.1040,-374.4220,5821.2820,6561.1040,-25.9425,3109.2763,5009.7763,8779.2711,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206578.889329,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.106600,3.75000,5.106600,+1.356600,3.3600,3.3600,3.3600,,-4.3600,12.9831,-370.2150,5827.2950,6563.0390,-370.2150,5827.2950,6563.0390,-21.7355,3115.2893,5011.7113,8784.5266,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206578.976744,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.106800,3.75000,5.106800,+1.356800,3.3600,3.3600,3.3600,,-4.3600,13.0720,-371.4170,5823.6870,6563.0390,-371.4170,5823.6870,6563.0390,-22.9375,3111.6813,5011.7113,8782.1843,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206579.065757,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.107800,3.75000,5.107800,+1.357800,3.3600,3.3600,3.3600,,-4.3600,13.1596,-367.8110,5826.0930,6564.0080,-367.8110,5826.0930,6564.0080,-19.3315,3114.0873,5012.6803,8784.3523,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206579.153180,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.107200,3.75000,5.107200,+1.357200,3.3600,3.3600,3.3600,,-4.3600,13.2485,-376.8260,5826.6950,6565.9440,-376.8260,5826.6950,6565.9440,-28.3465,3114.6893,5014.6163,8786.5803,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206579.241736,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.108300,3.75000,5.108300,+1.358300,3.3600,3.3600,3.3600,,-4.3600,13.3365,-366.6090,5828.4960,6562.0720,-366.6090,5828.4960,6562.0720,-18.1295,3116.4903,5010.7443,8784.4497,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206579.330087,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.107300,3.75000,5.107300,+1.357300,3.3600,3.3600,3.3600,,-4.3600,13.4245,-372.6190,5824.8900,6567.8800,-372.6190,5824.8900,6567.8800,-24.1395,3112.8843,5016.5523,8786.6510,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206579.418395,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.104500,3.75000,5.104500,+1.354500,3.3600,3.3600,3.3600,,-4.3600,13.5126,-373.2200,5818.8800,6565.9440,-373.2200,5818.8800,6565.9440,-24.7405,3106.8743,5014.6163,8781.2458,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206579.506510,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.102200,3.75000,5.102200,+1.352200,3.3600,3.3600,3.3600,,-4.3600,13.6011,-369.6140,5825.4900,6565.9440,-369.6140,5825.4900,6565.9440,-21.1345,3113.4843,5014.6163,8785.4749,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
