time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782178234.971226,session_20260622_203244,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8100,2.8100,,+0.0100,-4.9000,28.5432,6.040500,-620.8320,1694.2180,8892.0470,-199.3459,-225.6619,5592.7285,9073.2743,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178235.059544,session_20260622_203244,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8100,2.8100,,+0.0100,-4.9000,28.6317,6.039200,-619.0290,1700.8290,8871.7170,-197.5429,-219.0509,5572.3985,9054.4673,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178235.147966,session_20260622_203244,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8100,2.8100,,+0.0100,-4.9000,28.7203,6.041800,-617.2260,1696.0210,8879.4710,-195.7399,-223.8589,5580.1525,9061.0408,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178235.236296,session_20260622_203244,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8100,2.8100,,+0.0100,-4.9000,28.8088,6.042900,-620.8320,1693.6170,8877.5300,-199.3459,-226.2629,5578.2115,9058.9354,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178235.324918,session_20260622_203244,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8100,2.8100,,+0.0100,-4.9000,28.8972,6.040000,-617.8270,1693.6170,8879.4710,-196.3409,-226.2629,5580.1525,9060.6321,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178235.413257,session_20260622_203244,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8100,2.8100,,+0.0100,-4.9000,28.9857,6.043100,-621.4330,1699.0260,8872.6880,-199.9469,-220.8539,5573.3695,9055.2449,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178235.502459,session_20260622_203244,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8100,2.8100,,+0.0100,-4.9000,29.0742,6.043400,-622.6350,1695.4200,8873.6580,-201.1489,-224.4599,5574.3395,9055.6021,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178235.591062,session_20260622_203244,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8100,2.8100,,+0.0100,-4.9000,29.1627,6.044000,-621.4330,1691.8140,8872.6880,-199.9469,-228.0659,5573.3695,9053.8945,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178235.679352,session_20260622_203244,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8100,2.8100,,+0.0100,-4.9000,29.2514,6.041900,-617.8270,1693.6170,8876.5600,-196.3409,-226.2629,5577.2415,9057.7793,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178235.767275,session_20260622_203244,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8100,2.8100,,+0.0100,-4.9000,29.3397,6.042100,-619.0290,1693.0160,8881.4020,-197.5429,-226.8639,5582.0835,9062.4942,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178235.855523,session_20260622_203244,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8100,2.8100,,+0.0100,-4.9000,29.4282,6.043500,-616.0240,1690.6120,8875.5940,-194.5379,-229.2679,5576.2755,9056.1484,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178235.944273,session_20260622_203244,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8100,2.8100,,+0.0100,-4.9000,29.5165,6.043100,-611.2160,1695.4200,8866.8800,-189.7299,-224.4599,5567.5615,9048.1819,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178236.032638,session_20260622_203244,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8100,2.8100,,+0.0100,-4.9000,29.6051,6.042900,-618.4280,1693.6170,8874.6240,-196.9419,-226.2629,5575.3055,9055.9231,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178236.121257,session_20260622_203244,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8100,2.8100,,+0.0100,-4.9000,29.6934,6.043200,-620.2310,1699.6270,8869.7810,-198.7449,-220.2529,5570.4625,9052.4269,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178236.209356,session_20260622_203244,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8100,2.8100,,+0.0100,-4.9000,29.7820,6.044200,-618.4280,1695.4200,8874.6240,-196.9419,-224.4599,5575.3055,9056.2604,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178236.298783,session_20260622_203244,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8100,2.8100,,+0.0100,-4.9000,29.8704,6.045700,-610.6150,1693.6170,8872.6880,-189.1289,-226.2629,5573.3695,9053.4955,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178236.386768,session_20260622_203244,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8100,2.8100,,+0.0100,-4.9000,29.9591,6.337500,-619.0290,1694.8190,8870.7510,-197.5429,-225.0609,5571.4325,9052.3937,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178236.475216,session_20260622_203244,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8100,2.8100,,+0.0100,-4.9000,30.0474,6.046100,-619.0290,1693.6170,8877.5300,-197.5429,-226.2629,5578.2115,9058.8120,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178236.564191,session_20260622_203244,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8100,2.8100,,+0.0100,-4.9000,30.1358,6.045400,-618.4280,1689.4100,8875.5940,-196.9419,-230.4699,5576.2755,9056.0879,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178236.651794,session_20260622_203244,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8100,2.8100,,+0.0100,-4.9000,30.2245,6.042600,-619.0290,1693.6170,8878.4960,-197.5429,-226.2629,5579.1775,9059.7586,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178236.740118,session_20260622_203244,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8100,2.8100,,+0.0100,-4.9000,30.3130,6.041400,-622.0340,1693.0160,8879.4710,-200.5479,-226.8639,5580.1525,9060.8076,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178236.828937,session_20260622_203244,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8100,2.8100,,+0.0100,-4.9000,30.4010,6.044200,-619.0290,1697.2230,8873.6580,-197.5429,-222.6569,5574.3395,9055.6926,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178236.917500,session_20260622_203244,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8100,2.8100,,+0.0100,-4.9000,30.4897,6.044500,-617.2260,1694.2180,8868.8160,-195.7399,-225.6619,5569.4975,9050.2619,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178237.006433,session_20260622_203244,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8100,2.8100,,+0.0100,-4.9000,30.5790,6.044500,-620.8320,1696.0210,8872.6880,-199.3459,-223.8589,5573.3695,9054.6404,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178237.094559,session_20260622_203244,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8100,2.8100,,+0.0100,-4.9000,30.6667,6.045900,-620.8320,1699.0260,8869.7810,-199.3459,-220.8539,5570.4625,9052.3553,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178237.183282,session_20260622_203244,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8100,2.8100,,+0.0100,-4.9000,30.7553,6.044900,-617.2260,1700.2280,8880.4320,-195.7399,-219.6519,5581.1135,9062.7709,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178237.271272,session_20260622_203244,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8100,2.8100,,+0.0100,-4.9000,30.8436,6.045000,-617.2260,1697.2230,8879.4710,-195.7399,-222.6569,5580.1525,9061.2659,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178237.359713,session_20260622_203244,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8100,2.8100,,+0.0100,-4.9000,30.9322,6.043600,-620.8320,1693.6170,8871.7170,-199.3459,-226.2629,5572.3985,9053.2388,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178237.448149,session_20260622_203244,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8100,2.8100,,+0.0100,-4.9000,31.0203,6.043600,-621.4330,1694.8190,8878.4960,-199.9469,-225.0609,5579.1775,9060.1480,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178237.536388,session_20260622_203244,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8100,2.8100,,+0.0100,-4.9000,31.1091,6.043200,-617.8270,1689.4100,8870.7510,-196.3409,-230.4699,5571.4325,9051.3004,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178237.625515,session_20260622_203244,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8100,2.8100,,+0.0100,-4.9000,31.1973,6.044000,-620.2310,1691.8140,8877.5300,-198.7449,-228.0659,5578.2115,9058.5573,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178237.713602,session_20260622_203244,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8100,2.8100,,+0.0100,-4.9000,31.2860,6.043500,-614.8220,1691.8140,8870.7510,-193.3359,-228.0659,5571.4325,9051.5448,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178237.802733,session_20260622_203244,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8100,2.8100,,+0.0100,-4.9000,31.3746,6.043700,-616.6250,1694.2180,8862.0420,-195.1389,-225.6619,5562.7235,9043.5828,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178237.890836,session_20260622_203244,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8100,2.8100,,+0.0100,-4.9000,31.4631,6.044300,-619.0290,1691.8140,8879.4710,-197.5429,-228.0659,5580.1525,9060.3773,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178237.979033,session_20260622_203244,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8100,2.8100,,+0.0100,-4.9000,31.5514,6.046600,-622.0340,1699.6270,8871.7170,-200.5479,-220.2529,5572.3985,9054.4476,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178238.067118,session_20260622_203244,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8100,2.8100,,+0.0100,-4.9000,31.6398,6.046000,-620.8320,1696.0210,8878.4960,-199.3459,-223.8589,5579.1775,9060.3317,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178238.156028,session_20260622_203244,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8100,2.8100,,+0.0100,-4.9000,31.7282,6.045100,-623.2360,1691.2130,8872.6880,-201.7499,-228.6669,5573.3695,9053.9062,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178238.244430,session_20260622_203244,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8100,2.8100,,+0.0100,-4.9000,31.8167,6.046400,-620.8320,1693.6170,8865.9090,-199.3459,-226.2629,5566.5905,9047.5474,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178238.333117,session_20260622_203244,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8100,2.8100,,+0.0100,-4.9000,31.9052,6.044500,-620.8320,1696.0210,8875.5940,-199.3459,-223.8589,5576.2755,9057.4880,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178238.421565,session_20260622_203244,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8100,2.8100,,+0.0100,-4.9000,31.9937,6.043600,-622.0340,1691.8140,8864.9430,-200.5479,-228.0659,5565.6245,9046.3460,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178238.510320,session_20260622_203244,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8100,2.8100,,+0.0100,-4.9000,32.0823,6.045700,-622.0340,1697.8240,8882.3680,-200.5479,-222.0559,5583.0495,9064.5460,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178238.598708,session_20260622_203244,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8100,2.8100,,+0.0100,-4.9000,32.1707,6.046500,-616.0240,1697.2230,8872.6880,-194.5379,-222.6569,5573.3695,9054.5372,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178238.687647,session_20260622_203244,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8100,2.8100,,+0.0100,-4.9000,32.2593,6.043800,-620.2310,1696.0210,8880.4320,-198.7449,-223.8589,5581.1135,9062.1877,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178238.776029,session_20260622_203244,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8100,2.8100,,+0.0100,-4.9000,32.3478,6.043300,-622.6350,1694.2180,8880.4320,-201.1489,-225.6619,5581.1135,9062.0153,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178238.864145,session_20260622_203244,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8100,2.8100,,+0.0100,-4.9000,32.4363,6.045200,-616.6250,1691.8140,8875.5940,-195.1389,-228.0659,5576.2755,9056.4137,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178238.952155,session_20260622_203244,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8100,2.8100,,+0.0100,-4.9000,32.5245,6.046300,-616.0240,1694.2180,8874.6240,-194.5379,-225.6619,5575.3055,9055.8717,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178239.040810,session_20260622_203244,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8100,2.8100,,+0.0100,-4.9000,32.6130,6.047500,-622.6350,1693.0160,8875.5940,-201.1489,-226.8639,5576.2755,9057.0495,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178239.129654,session_20260622_203244,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8100,2.8100,,+0.0100,-4.9000,32.7016,6.048700,-620.8320,1699.0260,8876.5600,-199.3459,-220.8539,5577.2415,9058.9977,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178239.217925,session_20260622_203244,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8100,2.8100,,+0.0100,-4.9000,32.7899,6.045300,-615.4230,1692.4150,8874.6240,-193.9369,-227.4649,5575.3055,9055.4936,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178239.306370,session_20260622_203244,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8100,2.8100,,+0.0100,-4.9000,32.8784,6.042500,-617.2260,1694.2180,8868.8160,-195.7399,-225.6619,5569.4975,9050.2619,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178239.394730,session_20260622_203244,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8100,2.8100,,+0.0100,-4.9000,32.9671,6.045100,-617.2260,1693.6170,8865.9090,-195.7399,-226.2629,5566.5905,9047.3006,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178239.483408,session_20260622_203244,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8100,2.8100,,+0.0100,-4.9000,33.0553,6.046300,-619.6300,1699.0260,8873.6580,-198.1439,-220.8539,5574.3395,9056.0718,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178239.572152,session_20260622_203244,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8100,2.8100,,+0.0100,-4.9000,33.1439,6.045500,-617.2260,1696.0210,8865.9090,-195.7399,-223.8589,5566.5905,9047.7510,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178239.659746,session_20260622_203244,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8100,2.8100,,+0.0100,-4.9000,33.2324,6.044700,-617.2260,1694.8190,8875.5940,-195.7399,-225.0609,5576.2755,9057.0165,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178239.748208,session_20260622_203244,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8100,2.8100,,+0.0100,-4.9000,33.3207,6.045600,-617.2260,1697.2230,8869.7810,-195.7399,-222.6569,5570.4625,9051.7705,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178239.837054,session_20260622_203244,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8100,2.8100,,+0.0100,-4.9000,33.4094,6.046800,-621.4330,1695.4200,8871.7170,-199.9469,-224.4599,5572.3985,9053.6175,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178239.925750,session_20260622_203244,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8100,2.8100,,+0.0100,-4.9000,33.4979,6.046100,-616.6250,1690.6120,8868.8160,-195.1389,-229.2679,5569.4975,9049.5465,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
