time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782177297.788078,session_20260622_203244,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,25.2627,10.495400,-634.6550,1714.0510,9430.2550,-213.1572,-204.9177,6132.4978,9605.7518,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177297.875763,session_20260622_203244,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,25.3511,10.496700,-637.0590,1714.6520,9436.0630,-215.5612,-204.3167,6138.3058,9611.7200,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177297.964232,session_20260622_203244,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,25.4396,10.497500,-637.0590,1718.8590,9432.1920,-215.5612,-200.1097,6134.4348,9608.6714,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177298.052970,session_20260622_203244,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,25.5281,10.496000,-637.0590,1709.8440,9434.1280,-215.5612,-209.1247,6136.3708,9608.9636,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177298.142186,session_20260622_203244,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,25.6166,10.493800,-634.6550,1711.6470,9430.2550,-213.1572,-207.3217,6132.4978,9605.3231,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177298.230457,session_20260622_203244,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,25.7051,10.494200,-638.2610,1709.8440,9436.0630,-216.7632,-209.1247,6138.3058,9610.9432,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177298.318026,session_20260622_203244,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,25.7936,10.493200,-643.6700,1713.4500,9429.2850,-222.1722,-205.5187,6131.5278,9605.2922,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177298.406375,session_20260622_203244,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,25.8821,10.491700,-631.0490,1717.6570,9432.1920,-209.5512,-201.3117,6134.4348,9608.0599,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177298.495500,session_20260622_203244,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,25.9706,10.492200,-640.0640,1709.8440,9427.3540,-218.5662,-209.1247,6129.5968,9602.5128,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177298.584259,session_20260622_203244,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,26.0591,10.493000,-635.2560,1715.8540,9435.0930,-213.7582,-203.1147,6137.3358,9610.8629,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177298.673124,session_20260622_203244,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,26.1476,10.491800,-640.0640,1713.4500,9433.1620,-218.5662,-205.5187,6135.4048,9608.8573,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177298.760760,session_20260622_203244,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,26.2360,10.492700,-635.2560,1715.8540,9437.0290,-213.7582,-203.1147,6139.2718,9612.7635,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177298.850103,session_20260622_203244,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,26.3244,10.491000,-639.4630,1716.4550,9429.2850,-217.9652,-202.5137,6131.5278,9605.5477,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177298.938269,session_20260622_203244,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,26.4131,10.491100,-638.8620,1718.8590,9447.6800,-217.3642,-200.1097,6149.9228,9623.9949,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177299.026389,session_20260622_203244,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,26.5015,10.489700,-639.4630,1709.8440,9436.0630,-217.9652,-209.1247,6138.3058,9611.0231,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177299.114459,session_20260622_203244,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,26.5899,10.489400,-634.6550,1714.0510,9435.0930,-213.1572,-204.9177,6137.3358,9610.5014,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177299.203813,session_20260622_203244,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,26.6783,10.490300,-638.2610,1712.8490,9432.1920,-216.7632,-206.1197,6134.4348,9607.6779,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177299.292425,session_20260622_203244,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,26.7670,10.490000,-635.2560,1712.2480,9433.1620,-213.7582,-206.7207,6135.4048,9608.3239,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177299.379936,session_20260622_203244,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,26.8555,10.487500,-638.8620,1714.0510,9433.1620,-217.3642,-204.9177,6135.4048,9608.8845,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177299.469227,session_20260622_203244,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,26.9440,10.489200,-639.4630,1711.6470,9437.0290,-217.9652,-207.3217,6139.2718,9612.2924,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177299.557080,session_20260622_203244,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,27.0325,10.487000,-634.6550,1711.6470,9430.2550,-213.1572,-207.3217,6132.4978,9605.3231,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177299.645821,session_20260622_203244,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,27.1209,10.486500,-632.8520,1709.8440,9436.0630,-211.3542,-209.1247,6138.3058,9610.5855,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177299.734067,session_20260622_203244,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,27.2094,10.488500,-641.8670,1712.8490,9427.3540,-220.3692,-206.1197,6129.5968,9603.1687,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177299.823395,session_20260622_203244,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,27.2979,10.487300,-634.0540,1713.4500,9436.0630,-212.5562,-205.5187,6138.3058,9611.3069,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177299.911244,session_20260622_203244,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,27.3863,10.486400,-632.8520,1709.2430,9438.9700,-211.3542,-209.7257,6141.2128,9613.3328,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177299.999635,session_20260622_203244,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,27.4748,10.486100,-636.4580,1717.0560,9433.1620,-214.9602,-201.9127,6135.4048,9609.2614,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177300.088362,session_20260622_203244,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,27.5633,10.486400,-631.0490,1714.6520,9431.2260,-209.5512,-204.3167,6133.4688,9606.5747,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177300.176859,session_20260622_203244,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,27.6515,10.482400,-639.4630,1715.2530,9432.1920,-217.9652,-203.7157,6134.4348,9608.1867,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177300.265030,session_20260622_203244,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,27.7402,10.482400,-637.0590,1709.2430,9436.0630,-215.5612,-209.7257,6138.3058,9610.7565,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177300.354025,session_20260622_203244,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,27.8287,10.482300,-640.0640,1714.0510,9433.1620,-218.5662,-204.9177,6135.4048,9608.9645,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177300.442687,session_20260622_203244,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,27.9171,10.482300,-637.0590,1712.8490,9431.2260,-215.5612,-206.1197,6133.4688,9606.6498,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177300.530898,session_20260622_203244,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,28.0056,10.484100,-637.0590,1711.6470,9435.0930,-215.5612,-207.3217,6137.3358,9610.2320,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177300.619267,session_20260622_203244,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,28.0940,10.484600,-635.2560,1713.4500,9427.3540,-213.7582,-205.5187,6129.5968,9602.8363,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177300.707429,session_20260622_203244,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,28.1825,10.484000,-639.4630,1717.0560,9432.1920,-217.9652,-201.9127,6134.4348,9608.5087,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177300.796403,session_20260622_203244,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,28.2710,10.482300,-635.8570,1709.8440,9437.0290,-214.3592,-209.1247,6139.2718,9611.7323,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177300.884133,session_20260622_203244,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,28.3595,10.481300,-631.0490,1714.0510,9433.1620,-209.5512,-204.9177,6135.4048,9608.3682,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177300.972509,session_20260622_203244,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,28.4478,10.479100,-635.8570,1711.6470,9435.0930,-214.3592,-207.3217,6137.3358,9610.1524,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177301.060982,session_20260622_203244,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,28.5364,10.480200,-638.2610,1712.2480,9432.1920,-216.7632,-206.7207,6134.4348,9607.5708,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177301.149683,session_20260622_203244,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,28.6249,10.478800,-646.6750,1712.8490,9440.9060,-225.1772,-206.1197,6143.1488,9616.7950,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177301.238914,session_20260622_203244,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,28.7133,10.480300,-637.6600,1712.2480,9430.2550,-216.1622,-206.7207,6132.4978,9605.6292,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177301.326283,session_20260622_203244,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,28.8018,10.479200,-635.2560,1713.4500,9435.0930,-213.7582,-205.5187,6137.3358,9610.4340,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177301.415139,session_20260622_203244,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,28.8903,10.477600,-641.8670,1714.6520,9433.1620,-220.3692,-204.3167,6135.4048,9609.1920,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177301.503298,session_20260622_203244,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,28.9788,10.479000,-634.6550,1716.4550,9432.1920,-213.1572,-202.5137,6134.4348,9608.0826,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177301.592372,session_20260622_203244,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,29.0672,10.478100,-638.2610,1714.6520,9439.9360,-216.7632,-204.3167,6142.1788,9615.6019,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177301.681053,session_20260622_203244,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,29.1555,10.478000,-632.8520,1715.8540,9432.1920,-211.3542,-203.1147,6134.4348,9607.8563,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177301.769227,session_20260622_203244,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,29.2441,10.478200,-635.2560,1713.4500,9430.2550,-213.7582,-205.5187,6132.4978,9605.6843,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177301.857993,session_20260622_203244,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,29.3326,10.477300,-638.8620,1717.0560,9430.2550,-217.3642,-201.9127,6132.4978,9606.5673,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177301.946170,session_20260622_203244,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,29.4211,10.477000,-635.2560,1715.2530,9434.1280,-213.7582,-203.7157,6136.3708,9609.8082,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177302.035027,session_20260622_203244,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,29.5095,10.475400,-635.2560,1714.6520,9435.0930,-213.7582,-204.3167,6137.3358,9610.6483,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177302.123384,session_20260622_203244,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,29.5980,10.474400,-635.8570,1714.6520,9431.2260,-214.3592,-204.3167,6133.4688,9606.8918,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177302.211709,session_20260622_203244,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,29.6865,10.474700,-639.4630,1712.2480,9443.8130,-217.9652,-206.7207,6146.0558,9619.0597,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177302.299854,session_20260622_203244,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,29.7750,10.475200,-638.2610,1712.2480,9436.0630,-216.7632,-206.7207,6138.3058,9611.3711,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177302.387761,session_20260622_203244,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,29.8635,10.473100,-634.6550,1712.8490,9431.2260,-213.1572,-206.1197,6133.4688,9606.4906,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177302.476939,session_20260622_203244,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,29.9521,10.471900,-638.2610,1714.0510,9435.0930,-216.7632,-204.9177,6137.3358,9610.7402,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177319.552483,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,0.0000,4.142100,-594.9890,1722.4650,8229.9360,-173.4912,-196.5037,4932.1788,8429.2790,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177319.640754,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,0.0525,4.143100,-599.7970,1724.8690,8230.9040,-178.2992,-194.0997,4933.1468,8431.0563,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177319.729327,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,0.1409,4.142200,-595.5900,1724.8690,8218.3220,-174.0922,-194.0997,4920.5648,8418.4747,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177319.818255,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,0.2294,4.140900,-595.5900,1720.6620,8237.6800,-174.0922,-198.3067,4939.9228,8436.5145,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177319.906390,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,0.3178,4.142300,-596.7920,1722.4650,8228.0000,-175.2942,-196.5037,4930.2428,8427.5163,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
