time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782178623.014050,session_20260622_203244,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,27.8387,10.796000,-640.0640,1726.0710,9494.1440,-218.1437,-193.2716,6194.7969,9670.9758,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178623.102738,session_20260622_203244,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,27.9272,10.794000,-637.6600,1723.6670,9498.9860,-215.7397,-195.6756,6199.6389,9675.1420,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178623.190675,session_20260622_203244,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,28.0156,10.792200,-638.8620,1725.4700,9498.9860,-216.9417,-193.8726,6199.6389,9675.5427,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178623.279730,session_20260622_203244,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,28.1042,10.791100,-641.8670,1723.0660,9495.1090,-219.9467,-196.2766,6195.7619,9671.5068,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178623.368240,session_20260622_203244,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,28.1925,10.791100,-637.6600,1729.0760,9494.1440,-215.7397,-190.2666,6194.7969,9671.3538,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178623.455751,session_20260622_203244,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,28.2813,10.789800,-643.0690,1727.2730,9489.3060,-221.1487,-192.0696,6189.9589,9666.6405,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178623.544339,session_20260622_203244,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,28.3695,10.789700,-635.8570,1726.6720,9493.1780,-213.9367,-192.6706,6193.8309,9669.8572,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178623.633493,session_20260622_203244,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,28.4581,10.789000,-637.6600,1723.6670,9496.0790,-215.7397,-195.6756,6196.7319,9672.2880,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178623.722267,session_20260622_203244,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,28.5465,10.790300,-640.0640,1725.4700,9498.0160,-218.1437,-193.8726,6198.6689,9674.6698,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178623.810256,session_20260622_203244,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,28.6352,10.792100,-645.4730,1729.0760,9493.1780,-223.5527,-190.2666,6193.8309,9670.9238,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178623.898748,session_20260622_203244,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,28.7234,10.791800,-638.8620,1726.6720,9495.1090,-216.9417,-192.6706,6195.7619,9671.9510,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178623.986950,session_20260622_203244,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,28.8121,10.790300,-636.4580,1724.2680,9498.0160,-214.5377,-195.0746,6198.6689,9674.2176,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178624.075410,session_20260622_203244,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,28.9003,10.790200,-637.6600,1725.4700,9504.7990,-215.7397,-193.8726,6205.4519,9681.1704,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178624.163583,session_20260622_203244,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,28.9891,10.790100,-641.8670,1723.0660,9486.4000,-219.9467,-196.2766,6187.0529,9662.9568,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178624.252485,session_20260622_203244,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,29.0772,10.788700,-640.6650,1730.8790,9490.2710,-218.7447,-188.4636,6190.9239,9668.0731,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178624.340709,session_20260622_203244,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,29.1659,10.788100,-640.6650,1726.0710,9496.0790,-218.7447,-193.2716,6196.7319,9672.9152,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178624.429091,session_20260622_203244,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,29.2544,10.788600,-642.4680,1721.2630,9503.8240,-220.5477,-198.0796,6204.4769,9679.7821,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178624.518292,session_20260622_203244,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,29.3429,10.788400,-643.6700,1726.6720,9493.1780,-221.7497,-192.6706,6193.8309,9670.3741,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178624.606073,session_20260622_203244,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,29.4314,10.788900,-637.6600,1727.2730,9501.8880,-215.7397,-192.0696,6202.5409,9678.6341,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178624.694420,session_20260622_203244,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,29.5196,10.787800,-638.8620,1726.6720,9495.1090,-216.9417,-192.6706,6195.7619,9671.9510,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178624.783177,session_20260622_203244,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,29.6083,10.784800,-640.6650,1725.4700,9499.9520,-218.7447,-193.8726,6200.6049,9676.6103,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178624.872304,session_20260622_203244,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,29.6966,10.785100,-637.0590,1723.0660,9505.7600,-215.1387,-196.2766,6206.4129,9681.6462,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178624.959925,session_20260622_203244,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,29.7852,10.785700,-641.2660,1723.6670,9502.8580,-219.3457,-195.6756,6203.5109,9679.1818,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178625.049353,session_20260622_203244,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,29.8736,10.784700,-638.8620,1723.6670,9494.1440,-216.9417,-195.6756,6194.7969,9670.4676,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178625.137658,session_20260622_203244,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,29.9623,10.784300,-637.0590,1723.0660,9499.9520,-215.1387,-196.2766,6200.6049,9675.9438,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178639.647803,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,0.0000,5.563000,-619.6300,1702.6320,8730.3890,-197.7097,-216.7106,5431.0419,8916.4224,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178639.736258,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,0.0502,5.563500,-613.0190,1700.2280,8733.2960,-191.0987,-219.1146,5433.9489,8918.3534,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178639.824810,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,0.1388,5.565100,-614.8220,1701.4300,8733.2960,-192.9017,-217.9126,5433.9489,8918.7067,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178639.912675,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,0.2273,5.565200,-613.0190,1696.6220,8734.2660,-191.0987,-222.7206,5434.9189,8918.6165,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178640.001427,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,0.3157,5.564600,-613.0190,1700.2280,8732.3300,-191.0987,-219.1146,5432.9829,8917.4074,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178640.090255,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,0.4043,5.566000,-611.2160,1697.8240,8738.1430,-189.2957,-221.5186,5438.7959,8922.5184,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178640.178787,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,0.4928,5.565100,-613.0190,1703.2330,8741.0400,-191.0987,-216.1096,5441.6929,8926.5097,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178640.266762,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,0.5813,5.565400,-616.0240,1702.6320,8734.2660,-194.1037,-216.7106,5434.9189,8919.9688,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178640.355407,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,0.6698,5.566800,-613.6210,1700.2280,8740.0740,-191.7007,-219.1146,5440.7269,8925.0322,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178640.443709,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,0.7581,5.567600,-610.0140,1693.6170,8739.1040,-188.0937,-225.7256,5439.7569,8922.5778,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178640.532391,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,0.8465,5.568500,-607.6100,1700.2280,8731.3590,-185.6897,-219.1146,5432.0119,8916.0863,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178640.620687,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,0.9351,5.569700,-614.2210,1692.4150,8742.0100,-192.3007,-226.9276,5442.6629,8925.4846,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178640.709613,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,1.0232,5.570400,-611.8170,1696.6220,8741.0400,-189.8967,-222.7206,5441.6929,8925.1682,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178640.797685,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,1.1121,5.570800,-617.2260,1695.4200,8737.1680,-195.3057,-223.9226,5437.8209,8921.5201,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178640.886569,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,1.2005,5.571500,-607.0090,1692.4150,8737.1680,-185.0887,-226.9276,5437.8209,8920.2485,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178640.974997,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,1.2890,5.572100,-612.4180,1702.6320,8732.3300,-190.4977,-216.7106,5432.9829,8917.8248,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178641.063765,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,1.3776,5.572400,-607.6100,1703.2330,8736.2020,-185.6897,-216.1096,5436.8549,8921.4022,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178641.151448,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,1.4659,5.573700,-615.4230,1701.4300,8737.1680,-193.5027,-217.9126,5437.8209,8922.5397,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178641.240704,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,1.5543,5.574400,-615.4230,1695.4200,8741.0400,-193.5027,-223.9226,5441.6929,8925.1877,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178641.328779,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,1.6428,5.573900,-611.2160,1701.4300,8736.2020,-189.2957,-217.9126,5436.8549,8921.3045,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178641.416599,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,1.7312,5.574000,-613.6210,1697.8240,8736.2020,-191.7007,-221.5186,5436.8549,8920.7826,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178641.505665,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,1.8196,5.574700,-617.8270,1701.4300,8741.0400,-195.9067,-217.9126,5441.6929,8926.4973,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178641.594213,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,1.9080,5.576900,-614.2210,1702.0310,8734.2660,-192.3007,-217.3116,5434.9189,8919.7298,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178641.682576,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,1.9967,5.577800,-612.4180,1702.0310,8738.1430,-190.4977,-217.3116,5438.7959,8923.4023,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178641.771557,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,2.0851,5.577600,-615.4230,1700.2280,8734.2660,-193.5027,-219.1146,5434.9189,8919.4688,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178641.859915,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,2.1737,5.577500,-616.6250,1697.8240,8731.3590,-194.7047,-221.5186,5432.0119,8916.2471,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178641.948133,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,2.2620,5.578600,-609.4140,1696.6220,8734.2660,-187.4937,-222.7206,5434.9189,8918.3695,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178642.036079,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,2.3506,5.579200,-613.6210,1696.0210,8731.3590,-191.7007,-223.3216,5432.0119,8915.6967,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178642.124413,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,2.4390,5.578400,-613.0190,1698.4250,8728.4530,-191.0987,-220.9176,5429.1059,8913.2672,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178642.213614,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,2.5274,5.580200,-610.0140,1699.0260,8727.4880,-188.0937,-220.3166,5428.1409,8912.2305,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178642.301468,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,2.6159,5.579700,-615.4230,1697.2230,8737.1680,-193.5027,-222.1196,5437.8209,8921.7384,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178642.390872,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,2.7043,5.580000,-612.4180,1702.0310,8735.2320,-190.4977,-217.3116,5435.8849,8920.5517,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178642.478684,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,2.7930,5.580900,-611.8170,1701.4300,8732.3300,-189.8967,-217.9126,5432.9829,8917.5541,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178642.566952,session_20260622_203244,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,2.8815,5.580400,-607.0090,1697.2230,8726.5220,-185.0887,-222.1196,5427.1749,8910.7358,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
