time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782177731.745628,session_20260622_203244,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2300,9.8753,11.191000,-646.6750,1724.2680,9530.9270,-225.5417,-194.5650,6232.9450,9707.2065,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177731.833112,session_20260622_203244,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2300,9.9639,11.192900,-643.6700,1720.6620,9527.0560,-222.5367,-198.1710,6229.0740,9702.5659,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177731.921684,session_20260622_203244,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2300,10.0522,11.192400,-644.2710,1723.0660,9537.7010,-223.1377,-195.7670,6239.7190,9713.4845,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177732.011044,session_20260622_203244,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2300,10.1409,11.191000,-644.2710,1720.0610,9533.8340,-223.1377,-198.7720,6235.8520,9709.1547,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177732.099486,session_20260622_203244,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2300,10.2291,11.187700,-646.6750,1724.8690,9543.5140,-225.5417,-193.9640,6245.5320,9719.6719,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177732.187359,session_20260622_203244,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2300,10.3177,11.188300,-637.6600,1721.8640,9542.5440,-216.5267,-196.9690,6244.5620,9717.5908,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177732.275566,session_20260622_203244,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2300,10.4062,11.188300,-638.2610,1723.6670,9538.6720,-217.1277,-195.1660,6240.6900,9714.1479,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177732.364149,session_20260622_203244,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2300,10.4945,11.186800,-647.8770,1721.8640,9537.7010,-226.7437,-196.9690,6239.7190,9713.5112,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177732.453197,session_20260622_203244,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2300,10.5832,11.186200,-643.6700,1721.2630,9528.0260,-222.5367,-197.5700,6230.0440,9703.6249,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177732.541628,session_20260622_203244,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2300,10.6714,11.185200,-644.8730,1718.2580,9538.6720,-223.7397,-200.5750,6240.6900,9713.6263,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177732.629586,session_20260622_203244,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2300,10.7601,11.184300,-640.0640,1727.8740,9536.7350,-218.9307,-190.9590,6238.7530,9713.1120,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177732.718450,session_20260622_203244,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2300,10.8485,11.183300,-641.2660,1718.8590,9538.6720,-220.1327,-199.9740,6240.6900,9713.4938,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177732.806525,session_20260622_203244,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2300,10.9369,11.183400,-640.0640,1723.0660,9530.9270,-218.9307,-195.7670,6232.9450,9706.5549,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177732.894978,session_20260622_203244,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2300,11.0254,11.182100,-640.6650,1722.4650,9540.6080,-219.5317,-196.3680,6242.6260,9715.9939,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177732.983342,session_20260622_203244,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2300,11.1139,11.181500,-649.0800,1718.8590,9535.7650,-227.9467,-199.9740,6237.7830,9711.1583,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177733.072357,session_20260622_203244,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2300,11.2023,11.180000,-640.6650,1723.0660,9538.6720,-219.5317,-195.7670,6240.6900,9714.1995,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177733.160332,session_20260622_203244,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2300,11.2907,11.180400,-643.6700,1721.8640,9538.6720,-222.5367,-196.9690,6240.6900,9714.1850,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177733.248924,session_20260622_203244,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2300,11.3794,11.178500,-643.0690,1723.0660,9530.9270,-221.9357,-195.7670,6232.9450,9706.7535,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177733.337518,session_20260622_203244,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2300,11.4678,11.179300,-640.0640,1716.4550,9537.7010,-218.9307,-202.3780,6239.7190,9712.0358,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177733.425760,session_20260622_203244,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2300,11.5561,11.179600,-640.0640,1724.8690,9521.2480,-218.9307,-193.9640,6223.2660,9697.3717,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177733.514920,session_20260622_203244,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2300,11.6445,11.176000,-641.8670,1722.4650,9542.5440,-220.7337,-196.3680,6244.5620,9717.9743,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177733.602777,session_20260622_203244,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2300,11.7333,11.176100,-644.2710,1721.2630,9535.7650,-223.1377,-197.5700,6237.7830,9711.2639,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177733.691561,session_20260622_203244,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2300,11.8215,11.175400,-644.8730,1726.6720,9534.8000,-223.7397,-192.1610,6236.8180,9711.3165,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177733.779684,session_20260622_203244,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2300,11.9101,11.173400,-645.4730,1722.4650,9542.5440,-224.3397,-196.3680,6244.5620,9718.2132,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177733.868347,session_20260622_203244,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2300,11.9985,11.174500,-645.4730,1724.2680,9539.6420,-224.3397,-194.5650,6241.6600,9715.6835,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177733.956751,session_20260622_203244,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2300,12.0868,11.174600,-639.4630,1721.8640,9536.7350,-218.3297,-196.9690,6238.7530,9712.0051,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177734.045694,session_20260622_203244,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2300,12.1753,11.174500,-637.0590,1720.0610,9535.7650,-215.9257,-198.7720,6237.7830,9710.5751,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177734.133965,session_20260622_203244,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2300,12.2640,11.173200,-644.8730,1718.2580,9534.8000,-223.7397,-200.5750,6236.8180,9709.8240,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177734.222696,session_20260622_203244,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2300,12.3522,11.172300,-647.2760,1723.0660,9541.5780,-226.1427,-195.7670,6243.5960,9717.4911,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177734.310450,session_20260622_203244,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2300,12.4408,11.170000,-642.4680,1717.6570,9545.4450,-221.3347,-201.1760,6247.4630,9720.0119,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177734.399455,session_20260622_203244,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2300,12.5293,11.169200,-642.4680,1723.6670,9533.8340,-221.3347,-195.1660,6235.8520,9709.6748,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177734.488097,session_20260622_203244,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2300,12.6177,11.169500,-640.0640,1717.6570,9534.8000,-218.9307,-201.1760,6236.8180,9709.3995,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177734.576083,session_20260622_203244,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2300,12.7063,11.171100,-644.2710,1716.4550,9535.7650,-223.1377,-202.3780,6237.7830,9710.4128,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177734.665452,session_20260622_203244,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2300,12.7949,11.171200,-647.2760,1726.0710,9533.8340,-226.1427,-192.7620,6235.8520,9710.4211,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177734.752970,session_20260622_203244,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2300,12.8836,11.167700,-641.2660,1716.4550,9539.6420,-220.1327,-202.3780,6241.6600,9714.0213,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177734.841552,session_20260622_203244,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2300,12.9717,11.167300,-646.0740,1721.2630,9529.9620,-224.9407,-197.5700,6231.9800,9705.6856,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177734.930851,session_20260622_203244,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2300,13.0604,11.166100,-643.6700,1725.4700,9542.5440,-222.5367,-193.3630,6244.5620,9718.6266,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177735.018545,session_20260622_203244,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2300,13.1490,11.164500,-641.2660,1721.8640,9536.7350,-220.1327,-196.9690,6238.7530,9712.1240,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177735.106771,session_20260622_203244,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2300,13.2374,11.164400,-640.0640,1719.4600,9532.8640,-218.9307,-199.3730,6234.8820,9707.8175,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177735.195962,session_20260622_203244,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2300,13.3257,11.164100,-642.4680,1725.4700,9538.6720,-221.3347,-193.3630,6240.6900,9714.7453,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177735.284101,session_20260622_203244,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2300,13.4142,11.165100,-638.8620,1723.6670,9534.8000,-217.7287,-195.1660,6236.8180,9710.3853,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177735.372631,session_20260622_203244,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2300,13.5027,11.164800,-644.8730,1718.8590,9534.8000,-223.7397,-199.9740,6236.8180,9709.9304,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177735.461284,session_20260622_203244,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2300,13.5912,11.163300,-643.6700,1720.0610,9534.8000,-222.5367,-198.7720,6236.8180,9710.0634,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177735.549479,session_20260622_203244,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2300,13.6796,11.163400,-641.2660,1721.2630,9530.9270,-220.1327,-197.5700,6232.9450,9706.3143,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177735.637840,session_20260622_203244,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2300,13.7683,11.164100,-643.0690,1719.4600,9539.6420,-221.9357,-199.3730,6241.6600,9714.6719,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177735.726544,session_20260622_203244,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2300,13.8568,11.162600,-641.8670,1724.2680,9539.6420,-220.7337,-194.5650,6241.6600,9715.4446,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177735.815345,session_20260622_203244,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2300,13.9452,11.161000,-642.4680,1723.6670,9535.7650,-221.3347,-195.1660,6237.7830,9711.5708,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177735.903946,session_20260622_203244,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2300,14.0341,11.161000,-641.2660,1720.0610,9536.7350,-220.1327,-198.7720,6238.7530,9711.8045,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177735.992150,session_20260622_203244,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2300,14.1222,11.160100,-643.6700,1714.6520,9535.7650,-222.5367,-204.1810,6237.7830,9710.0544,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177736.080009,session_20260622_203244,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2300,14.2105,11.159100,-642.4680,1723.0660,9536.7350,-221.3347,-195.7670,6238.7530,9712.4166,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177736.168644,session_20260622_203244,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2300,14.2990,11.157400,-641.8670,1725.4700,9550.2870,-220.7337,-193.3630,6252.3050,9726.1103,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177736.257097,session_20260622_203244,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2300,14.3875,11.157400,-640.0640,1723.6670,9536.7350,-218.9307,-195.1660,6238.7530,9712.3645,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177736.346453,session_20260622_203244,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2300,14.4760,11.156000,-640.0640,1721.8640,9538.6720,-218.9307,-196.9690,6240.6900,9713.9467,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177736.434620,session_20260622_203244,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2300,14.5646,11.158000,-640.6650,1723.0660,9534.8000,-219.5317,-195.7670,6236.8180,9710.3975,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177736.522670,session_20260622_203244,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2300,14.6531,11.156700,-646.6750,1723.6670,9540.6080,-225.5417,-195.1660,6242.6260,9716.6052,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177736.611295,session_20260622_203244,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2300,14.7415,11.156600,-645.4730,1723.6670,9534.8000,-224.3397,-195.1660,6236.8180,9710.8225,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177736.699978,session_20260622_203244,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2300,14.8299,11.156000,-643.0690,1716.4550,9535.7650,-221.9357,-202.3780,6237.7830,9710.3331,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177736.788383,session_20260622_203244,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2300,14.9184,11.156500,-642.4680,1718.2580,9535.7650,-221.3347,-200.5750,6237.7830,9710.6122,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177736.877107,session_20260622_203244,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2300,15.0069,11.154800,-642.4680,1723.0660,9538.6720,-221.3347,-195.7670,6240.6900,9714.3186,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
