time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782176395.327668,session_20260622_203244,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,15.3649,10.657500,-642.4680,1711.0460,9463.1680,-215.9955,-203.6266,6053.0541,9638.0492,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176395.415801,session_20260622_203244,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,15.4534,10.659100,-638.8620,1716.4550,9467.0400,-212.3895,-198.2176,6056.9261,9642.5727,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176395.504519,session_20260622_203244,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,15.5418,10.657600,-639.4630,1717.0560,9468.0100,-212.9905,-197.6166,6057.8961,9643.6719,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176395.593730,session_20260622_203244,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,15.6304,10.654900,-637.0590,1717.6570,9454.4530,-210.5865,-197.0156,6044.3391,9630.3100,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176395.681265,session_20260622_203244,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,15.7188,10.652000,-640.6650,1716.4550,9455.4230,-214.1925,-198.2176,6045.3091,9631.2872,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176395.770055,session_20260622_203244,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,15.8075,10.651600,-640.0640,1714.0510,9467.0400,-213.5915,-200.6216,6056.9261,9642.2248,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176395.858907,session_20260622_203244,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,15.8957,10.654500,-639.4630,1714.6520,9457.3590,-212.9905,-200.0206,6047.2451,9632.7869,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176395.946927,session_20260622_203244,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,15.9843,10.652200,-634.6550,1717.6570,9460.2660,-208.1825,-197.0156,6050.1521,9635.8583,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176396.035759,session_20260622_203244,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,16.0729,10.652600,-635.2560,1715.8540,9457.3590,-208.7835,-198.8186,6047.2451,9632.7226,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176396.124426,session_20260622_203244,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,16.1613,10.651600,-638.8620,1712.2480,9460.2660,-212.3895,-202.4246,6050.1521,9635.1736,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176396.212514,session_20260622_203244,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,16.2498,10.650100,-638.8620,1718.2580,9468.0100,-212.3895,-196.4146,6057.8961,9643.8462,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176396.301442,session_20260622_203244,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,16.3382,10.649600,-638.8620,1719.4600,9464.1430,-212.3895,-195.2126,6054.0291,9640.2640,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176396.390073,session_20260622_203244,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,16.4267,10.648300,-637.0590,1716.4550,9458.3300,-210.5865,-198.2176,6048.2161,9633.9020,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176396.477783,session_20260622_203244,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,16.5152,10.649000,-637.6600,1714.0510,9467.0400,-211.1875,-200.6216,6056.9261,9642.0655,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176396.566524,session_20260622_203244,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,16.6036,10.648700,-639.4630,1718.2580,9457.3590,-212.9905,-196.4146,6047.2451,9633.4294,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176396.654873,session_20260622_203244,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,16.6920,10.650400,-634.6550,1714.6520,9464.1430,-208.1825,-200.0206,6054.0291,9639.1297,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176396.743030,session_20260622_203244,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,16.7806,10.648900,-638.8620,1717.6570,9460.2660,-212.3895,-197.0156,6050.1521,9636.1363,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176396.831371,session_20260622_203244,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,16.8690,10.645700,-634.0540,1717.0560,9459.2960,-207.5815,-197.6166,6049.1821,9634.7593,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176396.920449,session_20260622_203244,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,16.9576,10.645600,-637.6600,1713.4500,9468.0100,-211.1875,-201.2226,6057.8961,9642.9111,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176397.008891,session_20260622_203244,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,17.0460,10.646100,-636.4580,1711.6470,9462.2020,-209.9855,-203.0256,6052.0881,9636.8086,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176397.097258,session_20260622_203244,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,17.1344,10.646500,-635.8570,1714.0510,9462.2020,-209.3845,-200.6216,6052.0881,9637.1963,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176397.186197,session_20260622_203244,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,17.2229,10.645400,-640.0640,1714.6520,9462.2020,-213.5915,-200.0206,6052.0881,9637.5817,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176397.274539,session_20260622_203244,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,17.3114,10.643800,-638.8620,1715.2530,9464.1430,-212.3895,-199.4196,6054.0291,9639.5145,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176397.362324,session_20260622_203244,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,17.3999,10.643400,-635.2560,1714.0510,9465.1040,-208.7835,-200.6216,6054.9901,9640.0060,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176397.450644,session_20260622_203244,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,17.4883,10.642200,-636.4580,1720.0610,9464.1430,-209.9855,-194.6116,6054.0291,9640.2122,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176397.539524,session_20260622_203244,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,17.5767,10.641100,-637.6600,1709.8440,9469.9410,-211.1875,-204.8286,6059.8271,9644.1671,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176397.628429,session_20260622_203244,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,17.6651,10.639800,-638.8620,1721.8640,9468.0100,-212.3895,-192.8086,6057.8961,9644.4893,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176397.716987,session_20260622_203244,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,17.7539,10.640400,-640.6650,1720.6620,9460.2660,-214.1925,-194.0106,6050.1521,9636.7921,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176397.805247,session_20260622_203244,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,17.8423,10.640600,-638.2610,1713.4500,9457.3590,-211.7885,-201.2226,6047.2451,9632.4933,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176397.893174,session_20260622_203244,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,17.9307,10.636900,-635.2560,1715.8540,9465.1040,-208.7835,-198.8186,6054.9901,9640.3267,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176397.982381,session_20260622_203244,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,18.0190,10.637800,-638.8620,1716.4550,9467.0400,-212.3895,-198.2176,6056.9261,9642.5727,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176398.070521,session_20260622_203244,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,18.1077,10.637800,-635.8570,1713.4500,9454.4530,-209.3845,-201.2226,6044.3391,9629.4811,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176398.158940,session_20260622_203244,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,18.1960,10.637800,-635.2560,1714.0510,9470.9110,-208.7835,-200.6216,6060.7971,9645.7077,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176398.247799,session_20260622_203244,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,18.2846,10.636500,-634.6550,1716.4550,9455.4230,-208.1825,-198.2176,6045.3091,9630.8893,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176398.336221,session_20260622_203244,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,18.3729,10.636800,-635.2560,1713.4500,9463.1680,-208.7835,-201.2226,6053.0541,9637.9982,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176398.424378,session_20260622_203244,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,18.4613,10.635300,-635.8570,1712.2480,9457.3590,-209.3845,-202.4246,6047.2451,9632.1206,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176398.512768,session_20260622_203244,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,18.5500,10.636300,-634.6550,1715.8540,9463.1680,-208.1825,-198.8186,6053.0541,9638.3863,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176398.600982,session_20260622_203244,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,18.6383,10.636300,-636.4580,1714.6520,9461.2320,-209.9855,-200.0206,6051.1181,9636.3905,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176398.689564,session_20260622_203244,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,18.7269,10.635200,-636.4580,1717.6570,9460.2660,-209.9855,-197.0156,6050.1521,9635.9772,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176398.778123,session_20260622_203244,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,18.8153,10.635200,-638.2610,1713.4500,9459.2960,-211.7885,-201.2226,6049.1821,9634.3951,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176398.867031,session_20260622_203244,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,18.9036,10.633900,-635.8570,1722.4650,9457.3590,-209.3845,-192.2076,6047.2451,9633.9420,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176398.954975,session_20260622_203244,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,18.9924,10.631800,-638.2610,1717.0560,9467.0400,-211.7885,-197.6166,6056.9261,9642.6399,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176399.043845,session_20260622_203244,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,19.0807,10.632700,-639.4630,1714.6520,9459.2960,-212.9905,-200.0206,6049.1821,9634.6886,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176399.132485,session_20260622_203244,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,19.1693,10.631100,-642.4680,1720.6620,9468.9760,-215.9955,-194.0106,6058.8621,9645.4626,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176399.220578,session_20260622_203244,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,19.2579,10.632600,-640.0640,1717.6570,9457.3590,-213.5915,-197.0156,6047.2451,9633.3622,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176399.308882,session_20260622_203244,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,19.3462,10.631000,-641.2660,1723.0660,9456.3890,-214.7935,-191.6066,6046.2751,9633.4558,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176399.397283,session_20260622_203244,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,19.4347,10.628900,-632.8520,1715.2530,9462.2020,-206.3795,-199.4196,6052.0881,9637.2123,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176399.486533,session_20260622_203244,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,19.5231,10.629000,-639.4630,1717.0560,9464.1430,-212.9905,-197.6166,6054.0291,9639.8754,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176399.574466,session_20260622_203244,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,19.6117,10.629800,-641.2660,1715.8540,9466.0740,-214.7935,-198.8186,6055.9601,9641.6769,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176399.662826,session_20260622_203244,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,19.7000,10.630400,-635.2560,1715.2530,9456.3890,-208.7835,-199.4196,6046.2751,9631.6632,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176399.751452,session_20260622_203244,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,19.7886,10.630400,-637.6600,1717.0560,9462.2020,-211.1875,-197.6166,6052.0881,9637.8503,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176399.840116,session_20260622_203244,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,19.8770,10.628300,-638.2610,1715.8540,9465.1040,-211.7885,-198.8186,6054.9901,9640.5252,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176399.928511,session_20260622_203244,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,19.9653,10.626400,-638.2610,1711.0460,9467.0400,-211.7885,-203.6266,6056.9261,9641.5715,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176400.016510,session_20260622_203244,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,20.0539,10.627100,-639.4630,1712.8490,9455.4230,-212.9905,-201.8236,6045.3091,9630.5653,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176400.105885,session_20260622_203244,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,20.1424,10.627000,-635.8570,1712.8490,9464.1430,-209.3845,-201.8236,6054.0291,9638.8883,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176400.194260,session_20260622_203244,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,20.2310,10.626000,-641.2660,1717.6570,9461.2320,-214.7935,-197.0156,6051.1181,9637.2443,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176400.282979,session_20260622_203244,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,20.3194,10.625900,-640.6650,1723.0660,9464.1430,-214.1925,-191.6066,6054.0291,9641.0275,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176400.371045,session_20260622_203244,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,20.4081,10.623500,-637.0590,1717.0560,9461.2320,-210.5865,-197.6166,6051.1181,9636.8582,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176400.459247,session_20260622_203244,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,20.4964,10.623700,-636.4580,1713.4500,9461.2320,-209.9855,-201.2226,6051.1181,9636.1767,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
