time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782176871.864188,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,2.0843,3.920700,-597.3930,1723.6670,8115.7110,-171.2501,-190.1758,4692.1263,8318.2132,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176871.953698,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,2.1727,3.918300,-593.7880,1725.4700,8113.7760,-167.6451,-188.3728,4690.1913,8316.4411,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176872.042284,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,2.2614,3.920000,-604.0040,1726.6720,8119.5840,-177.8611,-187.1708,4695.9993,8323.0921,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176872.130178,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,2.3497,3.922900,-591.9850,1725.4700,8116.6790,-165.8421,-188.3728,4693.0943,8319.1448,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176872.218753,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,2.4383,3.922200,-592.5850,1725.4700,8110.8720,-166.4421,-188.3728,4687.2873,8313.5220,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176872.307536,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,2.5266,3.924100,-591.3830,1725.4700,8122.4880,-165.2401,-188.3728,4698.9033,8324.7698,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176872.396042,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,2.6153,3.926100,-594.9890,1726.6720,8111.8400,-168.8461,-187.1708,4688.2553,8314.8876,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176872.483863,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,2.7036,3.925400,-587.1760,1723.6670,8119.5840,-161.0331,-190.1758,4695.9993,8321.2648,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176872.572514,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,2.7921,3.927300,-592.5850,1724.2680,8116.6790,-166.4421,-189.5748,4693.0943,8318.9383,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176872.661161,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,2.8806,3.928200,-594.3880,1728.4750,8115.7110,-168.2451,-185.3678,4692.1263,8318.9956,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176872.749082,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,2.9691,3.928900,-597.9940,1723.6670,8115.7110,-171.8511,-190.1758,4692.1263,8318.2564,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176872.838415,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,3.0574,3.927500,-594.9890,1723.6670,8108.9360,-168.8461,-190.1758,4685.3513,8311.4309,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176872.926644,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,3.1460,3.926200,-600.3980,1730.8790,8122.4880,-174.2551,-182.9638,4698.9033,8326.5378,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176873.014555,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,3.2346,3.927600,-593.1860,1724.8690,8113.7760,-167.0431,-188.9738,4690.1913,8316.2734,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176873.103787,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,3.3232,3.930100,-593.7880,1724.2680,8111.8400,-167.6451,-189.5748,4688.2553,8314.3029,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176873.192148,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,3.4117,3.930400,-593.7880,1725.4700,8113.7760,-167.6451,-188.3728,4690.1913,8316.4411,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176873.280976,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,3.5000,3.930700,-594.3880,1729.6770,8118.6160,-168.2451,-184.1658,4695.0313,8322.0794,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176873.369134,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,3.5887,3.929700,-594.9890,1732.0810,8115.7110,-168.8461,-181.7618,4692.1263,8319.7886,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176873.458153,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,3.6771,3.929500,-587.7770,1722.4650,8119.5840,-161.6341,-191.3778,4695.9993,8321.0583,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176873.545924,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,3.7656,3.930300,-593.1860,1723.6670,8117.6480,-167.0431,-190.1758,4694.0633,8319.8021,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176873.634347,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,3.8542,3.932100,-593.7880,1724.2680,8115.7110,-167.6451,-189.5748,4692.1263,8318.0797,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176873.722881,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,3.9425,3.932300,-591.9850,1726.0710,8114.7440,-165.8421,-187.7718,4691.1593,8317.3817,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176873.812064,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,4.0310,3.932300,-592.5850,1721.8640,8111.8400,-166.4421,-191.9788,4688.2553,8313.7188,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176873.900190,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,4.1197,3.932200,-594.3880,1725.4700,8116.6790,-168.2451,-188.3728,4693.0943,8319.3162,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176873.988284,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,4.2080,3.932300,-598.5950,1724.8690,8117.6480,-172.4521,-188.9738,4694.0633,8320.4386,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176874.076657,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,4.2967,3.933600,-594.9890,1721.8640,8114.7440,-168.8461,-191.9788,4691.1593,8316.7240,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176874.165563,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,4.3850,3.933200,-594.9890,1719.4600,8112.8080,-168.8461,-194.3828,4689.2233,8314.3375,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176874.253843,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,4.4735,3.934100,-593.1860,1725.4700,8118.6160,-167.0431,-188.3728,4695.0313,8321.1202,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176874.342964,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,4.5621,3.934700,-592.5850,1717.6570,8112.8080,-166.4421,-196.1858,4689.2233,8313.7931,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176874.431334,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,4.6507,3.934300,-593.1860,1723.0660,8118.6160,-167.0431,-190.7768,4695.0313,8320.6221,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176874.519947,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,4.7390,3.935300,-590.7820,1723.0660,8112.8080,-164.6391,-190.7768,4689.2233,8314.7840,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176874.608271,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,4.8275,3.936300,-588.9790,1722.4650,8116.6790,-162.8361,-191.3778,4693.0943,8318.3087,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176874.696654,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,4.9163,3.935400,-590.7820,1724.2680,8107.9680,-164.6391,-189.5748,4684.3833,8310.3110,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176874.785315,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,5.0044,3.936500,-595.5900,1720.0610,8117.6480,-169.4471,-193.7818,4694.0633,8319.2275,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176874.873427,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,5.0930,3.935500,-599.7970,1729.0760,8117.6480,-173.6541,-184.7668,4694.0633,8321.3983,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176874.961940,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,5.1814,3.934300,-587.7770,1722.4650,8114.7440,-161.6341,-191.3778,4691.1593,8316.3356,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176875.050285,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,5.2699,3.935900,-593.1860,1722.4650,8112.8080,-167.0431,-191.3778,4689.2233,8314.8307,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176875.139314,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,5.3584,3.935000,-593.7880,1729.0760,8116.6790,-167.6451,-184.7668,4693.0943,8320.0220,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176875.227501,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,5.4470,3.935600,-594.3880,1722.4650,8120.5520,-168.2451,-191.3778,4696.9673,8322.4724,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176875.316140,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,5.5353,3.938200,-592.5850,1721.8640,8115.7110,-166.4421,-191.9788,4692.1263,8317.4959,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176875.404231,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,5.6239,3.939900,-591.3830,1726.6720,8116.6790,-165.2401,-187.1708,4693.0943,8319.3514,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176875.493170,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,5.7123,3.941500,-596.1910,1726.6720,8115.7110,-170.0481,-187.1708,4692.1263,8318.7502,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176875.581123,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,5.8007,3.941200,-597.9940,1727.2730,8113.7760,-171.8511,-186.5698,4690.1913,8317.1167,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176875.670330,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,5.8892,3.939800,-591.9850,1726.0710,8114.7440,-165.8421,-187.7718,4691.1593,8317.3817,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176875.758427,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,5.9779,3.940400,-589.5810,1722.4650,8111.8400,-163.4381,-191.3778,4688.2553,8313.6297,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176875.846782,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,6.0663,3.941700,-590.7820,1729.0760,8116.6790,-164.6391,-184.7668,4693.0943,8319.8080,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176875.935059,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,6.1546,3.941200,-592.5850,1728.4750,8127.3280,-166.4421,-185.3678,4703.7433,8330.2007,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176876.023770,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,6.2431,3.941800,-595.5900,1722.4650,8125.3920,-169.4471,-191.3778,4701.8073,8327.2810,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176876.112313,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,6.3316,3.939500,-591.3830,1730.2780,8115.7110,-165.2401,-183.5648,4692.1263,8319.1563,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176876.200634,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,6.4200,3.940500,-591.9850,1727.8740,8116.6790,-165.8421,-185.9688,4693.0943,8319.6438,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176876.289241,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,6.5085,3.940700,-594.3880,1724.2680,8116.6790,-168.2451,-189.5748,4693.0943,8319.0670,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176876.377453,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,6.5970,3.942800,-593.1860,1723.0660,8113.7760,-167.0431,-190.7768,4690.1913,8315.8997,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176876.465837,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,6.6857,3.942800,-597.3930,1725.4700,8117.6480,-171.2501,-188.3728,4694.0633,8320.4768,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176876.554573,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,6.7741,3.941000,-594.9890,1723.6670,8109.9060,-168.8461,-190.1758,4686.3213,8312.3772,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176876.642410,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,6.8626,3.943100,-593.7880,1729.0760,8108.9360,-167.6451,-184.7668,4685.3513,8312.4684,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176876.731501,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,6.9510,3.944800,-595.5900,1724.8690,8105.0640,-169.4471,-188.9738,4681.4793,8307.9458,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176876.820308,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,7.0394,3.943200,-597.3930,1727.2730,8116.6790,-171.2501,-186.5698,4693.0943,8319.9056,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176876.907969,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,7.1280,3.943000,-593.7880,1728.4750,8115.7110,-167.6451,-185.3678,4692.1263,8318.9528,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176876.997358,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,7.2163,3.945700,-594.9890,1726.6720,8118.6160,-168.8461,-187.1708,4695.0313,8321.4983,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
