time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,target,actual,F_target_N,F_N,F_error_N,d_preload_mm,d_actual_mm,d_mm,q_mm,mark10_pos_mm,t_rel_s,Bx_uT,By_uT,Bz_uT,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781210319.426528,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,430,4.30000,5.963000,4.30000,5.963000,+1.663000,3.0600,3.0600,3.0600,,-4.5900,14.8171,-372.0180,6357.9760,7116.7360,-372.0180,6357.9760,7116.7360,23.1206,3149.4810,4932.7551,9550.4025,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210319.514703,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,430,4.30000,5.964300,4.30000,5.964300,+1.664300,3.0600,3.0600,3.0600,,-4.5900,14.9053,-370.8160,6353.1680,7115.7680,-370.8160,6353.1680,7115.7680,24.3226,3144.6730,4931.7871,9546.4340,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210319.603153,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,430,4.30000,5.964800,4.30000,5.964800,+1.664800,3.0600,3.0600,3.0600,,-4.5900,14.9937,-368.4120,6357.9760,7108.9920,-368.4120,6357.9760,7108.9920,26.7266,3149.4810,4925.0111,9544.4934,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210319.691572,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,430,4.30000,5.962200,4.30000,5.962200,+1.662200,3.0600,3.0600,3.0600,,-4.5900,15.0823,-377.4270,6353.1680,7108.9920,-377.4270,6353.1680,7108.9920,17.7116,3144.6730,4925.0111,9541.6436,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210319.778867,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,430,4.30000,5.964300,4.30000,5.964300,+1.664300,3.0600,3.0600,3.0600,,-4.5900,15.1702,-367.8110,6355.5730,7103.1840,-367.8110,6355.5730,7103.1840,27.3276,3147.0780,4919.2031,9538.5437,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210319.867767,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,430,4.30000,5.964200,4.30000,5.964200,+1.664200,3.0600,3.0600,3.0600,,-4.5900,15.2582,-370.8160,6356.1750,7110.9280,-370.8160,6356.1750,7110.9280,24.3226,3147.6800,4926.9471,9544.8291,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210319.955933,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,430,4.30000,5.962900,4.30000,5.962900,+1.662900,3.0600,3.0600,3.0600,,-4.5900,15.3464,-371.4170,6357.9760,7103.1840,-371.4170,6357.9760,7103.1840,23.7216,3149.4810,4919.2031,9540.2847,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210320.043823,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,430,4.30000,5.962000,4.30000,5.962000,+1.662000,3.0600,3.0600,3.0600,,-4.5900,15.4347,-376.8260,6360.9840,7115.7680,-376.8260,6360.9840,7115.7680,18.3126,3152.4890,4931.7871,9551.8726,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210320.132603,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,430,4.30000,5.962500,4.30000,5.962500,+1.662500,3.0600,3.0600,3.0600,,-4.5900,15.5229,-378.6290,6348.9600,7108.9920,-378.6290,6348.9600,7108.9920,16.5096,3140.4650,4925.0111,9538.8899,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210320.220339,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,430,4.30000,5.961700,4.30000,5.961700,+1.661700,3.0600,3.0600,3.0600,,-4.5900,15.6116,-370.2150,6358.5780,7111.8980,-370.2150,6358.5780,7111.8980,24.9236,3150.0830,4927.9171,9547.1287,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210320.308290,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,430,4.30000,5.960800,4.30000,5.960800,+1.660800,3.0600,3.0600,3.0600,,-4.5900,15.6993,-373.8210,6349.5620,7114.7990,-373.8210,6349.5620,7114.7990,21.3176,3141.0670,4930.8181,9543.4294,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210320.396930,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,430,4.30000,5.961800,4.30000,5.961800,+1.661800,3.0600,3.0600,3.0600,,-4.5900,15.7873,-366.6090,6356.7760,7109.9600,-366.6090,6356.7760,7109.9600,28.5296,3148.2810,4925.9791,9544.3457,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210320.485125,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,430,4.30000,5.962500,4.30000,5.962500,+1.662500,3.0600,3.0600,3.0600,,-4.5900,15.8757,-374.4220,6356.7760,7113.8320,-374.4220,6356.7760,7113.8320,20.7166,3148.2810,4929.8511,9547.5336,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210320.572725,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,430,4.30000,5.961800,4.30000,5.961800,+1.661800,3.0600,3.0600,3.0600,,-4.5900,15.9639,-377.4270,6351.3670,7115.7680,-377.4270,6351.3670,7115.7680,17.7116,3142.8720,4931.7871,9545.4947,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210320.661387,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,430,4.30000,5.959800,4.30000,5.959800,+1.659800,3.0600,3.0600,3.0600,,-4.5900,16.0521,-367.2100,6354.9700,7101.2480,-367.2100,6354.9700,7101.2480,27.9286,3146.4750,4917.2671,9536.6771,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210320.749098,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,430,4.30000,5.960600,4.30000,5.960600,+1.660600,3.0600,3.0600,3.0600,,-4.5900,16.1406,-367.8110,6352.5700,7110.9280,-367.8110,6352.5700,7110.9280,27.3276,3144.0750,4926.9471,9542.3125,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210320.838236,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,430,4.30000,5.961000,4.30000,5.961000,+1.661000,3.0600,3.0600,3.0600,,-4.5900,16.2283,-369.0130,6353.7700,7099.3120,-369.0130,6353.7700,7099.3120,26.1256,3145.2750,4915.3311,9534.5055,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210320.925965,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,430,4.30000,5.959800,4.30000,5.959800,+1.659800,3.0600,3.0600,3.0600,,-4.5900,16.3168,-369.6140,6357.3750,7108.9920,-369.6140,6357.3750,7108.9920,25.5246,3148.8800,4925.0111,9544.1395,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210321.014345,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,430,4.30000,5.959500,4.30000,5.959500,+1.659500,3.0600,3.0600,3.0600,,-4.5900,16.4050,-372.6190,6359.1780,7108.9920,-372.6190,6359.1780,7108.9920,22.5196,3150.6830,4925.0111,9545.4574,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210321.102345,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,430,4.30000,5.957900,4.30000,5.957900,+1.657900,3.0600,3.0600,3.0600,,-4.5900,16.4932,-371.4170,6359.7810,7109.9600,-371.4170,6359.7810,7109.9600,23.7216,3151.2860,4925.9791,9546.5332,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210321.190519,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,430,4.30000,5.957000,4.30000,5.957000,+1.657000,3.0600,3.0600,3.0600,,-4.5900,16.5811,-373.8210,6351.9680,7105.1190,-373.8210,6351.9680,7105.1190,21.3176,3143.4730,4921.1381,9537.8171,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210321.278268,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,430,4.30000,5.957600,4.30000,5.957600,+1.657600,3.0600,3.0600,3.0600,,-4.5900,16.6695,-366.0080,6354.9700,7104.1520,-366.0080,6354.9700,7104.1520,29.1306,3146.4750,4920.1711,9538.7935,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210321.368008,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,430,4.30000,5.958900,4.30000,5.958900,+1.658900,3.0600,3.0600,3.0600,,-4.5900,16.7578,-372.0180,6355.5730,7111.8980,-372.0180,6355.5730,7111.8980,23.1206,3147.0780,4927.9171,9545.1977,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210321.455346,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,430,4.30000,5.959300,4.30000,5.959300,+1.659300,3.0600,3.0600,3.0600,,-4.5900,16.8469,-371.4170,6357.9760,7105.1190,-371.4170,6357.9760,7105.1190,23.7216,3149.4810,4921.1381,9541.7255,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210321.543051,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,430,4.30000,5.959400,4.30000,5.959400,+1.659400,3.0600,3.0600,3.0600,,-4.5900,16.9341,-370.8160,6357.3750,7112.8640,-370.8160,6357.3750,7112.8640,24.3226,3148.8800,4928.8831,9547.0705,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210321.631491,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,430,4.30000,5.958500,4.30000,5.958500,+1.658500,3.0600,3.0600,3.0600,,-4.5900,17.0222,-374.4220,6360.9840,7109.9600,-374.4220,6360.9840,7109.9600,20.7166,3152.4890,4925.9791,9547.4520,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210321.719463,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,430,4.30000,5.956900,4.30000,5.956900,+1.656900,3.0600,3.0600,3.0600,,-4.5900,17.1103,-371.4170,6360.3830,7107.0560,-371.4170,6360.3830,7107.0560,23.7216,3151.8880,4923.0751,9544.7717,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210321.807797,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,430,4.30000,5.956500,4.30000,5.956500,+1.656500,3.0600,3.0600,3.0600,,-4.5900,17.1990,-367.8110,6362.7860,7114.7990,-367.8110,6362.7860,7114.7990,27.3276,3154.2910,4930.8181,9551.9996,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210321.896646,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,430,4.30000,5.956600,4.30000,5.956600,+1.656600,3.0600,3.0600,3.0600,,-4.5900,17.2869,-367.2100,6358.5780,7110.9280,-367.2100,6358.5780,7110.9280,27.9286,3150.0830,4926.9471,9546.2901,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210321.984243,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,430,4.30000,5.955700,4.30000,5.955700,+1.655700,3.0600,3.0600,3.0600,,-4.5900,17.3752,-370.8160,6356.1750,7111.8980,-370.8160,6356.1750,7111.8980,24.3226,3147.6800,4927.9171,9545.5518,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210322.072529,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,430,4.30000,5.957000,4.30000,5.957000,+1.657000,3.0600,3.0600,3.0600,,-4.5900,17.4632,-368.4120,6356.1750,7120.6080,-368.4120,6356.1750,7120.6080,26.7266,3147.6800,4936.6271,9551.9499,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210322.160934,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,430,4.30000,5.954400,4.30000,5.954400,+1.654400,3.0600,3.0600,3.0600,,-4.5900,17.5513,-373.2200,6356.7760,7109.9600,-373.2200,6356.7760,7109.9600,21.9186,3148.2810,4925.9791,9544.6019,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210322.248681,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,430,4.30000,5.955500,4.30000,5.955500,+1.655500,3.0600,3.0600,3.0600,,-4.5900,17.6397,-374.4220,6358.5780,7106.0880,-374.4220,6358.5780,7106.0880,20.7166,3150.0830,4922.1071,9542.9656,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210322.337562,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,430,4.30000,5.955000,4.30000,5.955000,+1.655000,3.0600,3.0600,3.0600,,-4.5900,17.7281,-373.8210,6351.3670,7108.0230,-373.8210,6351.3670,7108.0230,21.3176,3142.8720,4924.0421,9539.5805,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210322.425386,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,430,4.30000,5.953800,4.30000,5.953800,+1.653800,3.0600,3.0600,3.0600,,-4.5900,17.8166,-370.2150,6357.3750,7103.1840,-370.2150,6357.3750,7103.1840,24.9236,3148.8800,4919.2031,9539.8375,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210322.513541,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,430,4.30000,5.953800,4.30000,5.953800,+1.653800,3.0600,3.0600,3.0600,,-4.5900,17.9042,-372.0180,6356.7760,7103.1840,-372.0180,6356.7760,7103.1840,23.1206,3148.2810,4919.2031,9539.5084,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210322.601995,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,430,4.30000,5.956000,4.30000,5.956000,+1.656000,3.0600,3.0600,3.0600,,-4.5900,17.9923,-374.4220,6354.9700,7112.8640,-374.4220,6354.9700,7112.8640,20.7166,3146.4750,4928.8831,9545.6100,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210322.690417,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,430,4.30000,5.953000,4.30000,5.953000,+1.653000,3.0600,3.0600,3.0600,,-4.5900,18.0807,-370.2150,6357.9760,7103.1840,-370.2150,6357.9760,7103.1840,24.9236,3149.4810,4919.2031,9540.2380,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210322.778255,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,430,4.30000,5.953000,4.30000,5.953000,+1.653000,3.0600,3.0600,3.0600,,-4.5900,18.1689,-372.0180,6357.3750,7106.0880,-372.0180,6357.3750,7106.0880,23.1206,3148.8800,4922.1071,9542.0701,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210322.866521,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,430,4.30000,5.954900,4.30000,5.954900,+1.654900,3.0600,3.0600,3.0600,,-4.5900,18.2571,-371.4170,6360.3830,7112.8640,-371.4170,6360.3830,7112.8640,23.7216,3151.8880,4928.8831,9549.0972,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210322.953999,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,430,4.30000,5.955000,4.30000,5.955000,+1.655000,3.0600,3.0600,3.0600,,-4.5900,18.3452,-366.6090,6360.9840,7111.8980,-366.6090,6360.9840,7111.8980,28.5296,3152.4890,4927.9171,9548.5922,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210323.043143,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,430,4.30000,5.952700,4.30000,5.952700,+1.652700,3.0600,3.0600,3.0600,,-4.5900,18.4333,-376.8260,6359.7810,7113.8320,-376.8260,6359.7810,7113.8320,18.3126,3151.2860,4929.8511,9549.6292,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210323.131379,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,430,4.30000,5.954300,4.30000,5.954300,+1.654300,3.0600,3.0600,3.0600,,-4.5900,18.5217,-376.8260,6351.9680,7113.8320,-376.8260,6351.9680,7113.8320,18.3126,3143.4730,4929.8511,9544.4277,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210323.219602,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,430,4.30000,5.955500,4.30000,5.955500,+1.655500,3.0600,3.0600,3.0600,,-4.5900,18.6099,-373.2200,6359.7810,7109.9600,-373.2200,6359.7810,7109.9600,21.9186,3151.2860,4925.9791,9546.6035,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210323.307767,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,430,4.30000,5.953400,4.30000,5.953400,+1.653400,3.0600,3.0600,3.0600,,-4.5900,18.6981,-367.2100,6357.3750,7108.9920,-367.2100,6357.3750,7108.9920,27.9286,3148.8800,4925.0111,9544.0467,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210323.395711,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,430,4.30000,5.950300,4.30000,5.950300,+1.650300,3.0600,3.0600,3.0600,,-4.5900,18.7865,-369.6140,6359.7810,7108.9920,-369.6140,6359.7810,7108.9920,25.5246,3151.2860,4925.0111,9545.7423,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210323.483538,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,430,4.30000,5.950200,4.30000,5.950200,+1.650200,3.0600,3.0600,3.0600,,-4.5900,18.8743,-369.6140,6356.7760,7110.9280,-369.6140,6356.7760,7110.9280,25.5246,3148.2810,4926.9471,9545.1827,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781210323.572073,session_20260611_161148,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,430,4.30000,5.953000,4.30000,5.953000,+1.653000,3.0600,3.0600,3.0600,,-4.5900,18.9626,-369.0130,6359.1780,7107.0560,-369.0130,6359.1780,7107.0560,26.1256,3150.6830,4923.0751,9543.8755,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
