time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,target,actual,F_target_N,F_N,F_error_N,d_preload_mm,d_actual_mm,d_mm,q_mm,mark10_pos_mm,t_rel_s,Bx_uT,By_uT,Bz_uT,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781478741.868712,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.488700,3.75000,5.488700,+1.738700,2.6900,2.6900,2.6900,,-4.4800,41.9376,-561.3330,5885.5910,7030.5840,-561.3330,5885.5910,7030.5840,-89.9256,2683.8333,4549.0610,9186.0975,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478741.956440,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.489400,3.75000,5.489400,+1.739400,2.6900,2.6900,2.6900,,-4.4800,42.0261,-557.7270,5888.5970,7014.1270,-557.7270,5888.5970,7014.1270,-86.3196,2686.8393,4532.6040,9175.2173,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478742.044263,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.491300,3.75000,5.491300,+1.741300,2.6900,2.6900,2.6900,,-4.4800,42.1144,-561.3330,5889.7970,7020.9060,-561.3330,5889.7970,7020.9060,-89.9256,2688.0393,4539.3830,9181.3901,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478742.133922,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.488400,3.75000,5.488400,+1.738400,2.6900,2.6900,2.6900,,-4.4800,42.2030,-558.9290,5887.9940,7018.0000,-558.9290,5887.9940,7018.0000,-87.5216,2686.2363,4536.4770,9177.8646,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478742.221694,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.489000,3.75000,5.489000,+1.739000,2.6900,2.6900,2.6900,,-4.4800,42.2915,-563.1360,5887.9940,7019.9360,-563.1360,5887.9940,7019.9360,-91.7286,2686.2363,4538.4130,9179.6022,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478742.310594,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.489200,3.75000,5.489200,+1.739200,2.6900,2.6900,2.6900,,-4.4800,42.3798,-566.7420,5891.0000,7018.0000,-566.7420,5891.0000,7018.0000,-95.3346,2689.2423,4536.4770,9180.2724,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478742.399598,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.489100,3.75000,5.489100,+1.739100,2.6900,2.6900,2.6900,,-4.4800,42.4682,-558.3290,5896.4080,7012.1920,-558.3290,5896.4080,7012.1920,-86.9216,2694.6503,4530.6690,9178.7905,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478742.487724,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.489700,3.75000,5.489700,+1.739700,2.6900,2.6900,2.6900,,-4.4800,42.5575,-560.7320,5898.2100,7028.6480,-560.7320,5898.2100,7028.6480,-89.3246,2696.4523,4547.1250,9192.6707,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478742.576100,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.488600,3.75000,5.488600,+1.738600,2.6900,2.6900,2.6900,,-4.4800,42.6452,-566.7420,5887.3940,7011.2260,-566.7420,5887.3940,7011.2260,-95.3346,2685.6363,4529.7030,9172.7801,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478742.665062,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.490400,3.75000,5.490400,+1.740400,2.6900,2.6900,2.6900,,-4.4800,42.7337,-559.5300,5894.6070,7019.9360,-559.5300,5894.6070,7019.9360,-88.1226,2692.8493,4538.4130,9183.6249,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478742.753093,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.489700,3.75000,5.489700,+1.739700,2.6900,2.6900,2.6900,,-4.4800,42.8224,-559.5300,5893.4070,7015.0960,-559.5300,5893.4070,7015.0960,-88.1226,2691.6493,4533.5730,9179.1553,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478742.841606,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.489600,3.75000,5.489600,+1.739600,2.6900,2.6900,2.6900,,-4.4800,42.9110,-563.1360,5891.6000,7018.0000,-563.1360,5891.6000,7018.0000,-91.7286,2689.8423,4536.4770,9180.4355,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478742.929481,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.490800,3.75000,5.490800,+1.740800,2.6900,2.6900,2.6900,,-4.4800,42.9991,-561.9340,5884.3910,7023.8080,-561.9340,5884.3910,7023.8080,-90.5266,2682.6333,4542.2850,9180.1801,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478743.018757,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.487400,3.75000,5.487400,+1.737400,2.6900,2.6900,2.6900,,-4.4800,43.0876,-561.9340,5886.7940,7020.9060,-561.9340,5886.7940,7020.9060,-90.5266,2685.0363,4539.3830,9179.5008,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478743.106799,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.488400,3.75000,5.488400,+1.738400,2.6900,2.6900,2.6900,,-4.4800,43.1761,-564.3380,5890.3990,7013.1600,-564.3380,5890.3990,7013.1600,-92.9306,2688.6413,4531.6370,9176.0390,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478743.195317,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.488300,3.75000,5.488300,+1.738300,2.6900,2.6900,2.6900,,-4.4800,43.2643,-561.3330,5884.9910,7021.8720,-561.3330,5884.9910,7021.8720,-89.9256,2683.2333,4540.3490,9179.0468,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478743.283490,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.487600,3.75000,5.487600,+1.737600,2.6900,2.6900,2.6900,,-4.4800,43.3530,-563.7370,5894.0050,7021.8720,-563.7370,5894.0050,7021.8720,-92.3296,2692.2473,4540.3490,9184.9758,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478743.371813,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.489100,3.75000,5.489100,+1.739100,2.6900,2.6900,2.6900,,-4.4800,43.4412,-567.9440,5887.3940,7019.9360,-567.9440,5887.3940,7019.9360,-96.5366,2685.6363,4538.4130,9179.5136,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478743.460627,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.488200,3.75000,5.488200,+1.738200,2.6900,2.6900,2.6900,,-4.4800,43.5299,-567.3430,5885.5910,7019.9360,-567.3430,5885.5910,7019.9360,-95.9356,2683.8333,4538.4130,9178.3202,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478743.549497,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.488400,3.75000,5.488400,+1.738400,2.6900,2.6900,2.6900,,-4.4800,43.6182,-567.3430,5889.7970,7024.7760,-567.3430,5889.7970,7024.7760,-95.9356,2688.0393,4543.2530,9184.7191,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478743.637828,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.487200,3.75000,5.487200,+1.737200,2.6900,2.6900,2.6900,,-4.4800,43.7068,-561.3330,5884.9910,7022.8400,-561.3330,5884.9910,7022.8400,-89.9256,2683.2333,4541.3170,9179.7873,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478743.726326,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.486200,3.75000,5.486200,+1.736200,2.6900,2.6900,2.6900,,-4.4800,43.7952,-560.7320,5894.0050,7018.0000,-560.7320,5894.0050,7018.0000,-89.3246,2692.2473,4536.4770,9181.8320,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478743.814343,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.484300,3.75000,5.484300,+1.734300,2.6900,2.6900,2.6900,,-4.4800,43.8837,-566.1410,5893.4070,7022.8400,-566.1410,5893.4070,7022.8400,-94.7336,2691.6493,4541.3170,9185.4800,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478743.903240,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.484000,3.75000,5.484000,+1.734000,2.6900,2.6900,2.6900,,-4.4800,43.9722,-558.3290,5887.9940,7015.0960,-558.3290,5887.9940,7015.0960,-86.9216,2686.2363,4533.5730,9175.6077,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478743.990964,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.486100,3.75000,5.486100,+1.736100,2.6900,2.6900,2.6900,,-4.4800,44.0607,-559.5300,5887.9940,7032.5200,-559.5300,5887.9940,7032.5200,-88.1226,2686.2363,4550.9970,9189.0089,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478744.079494,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.486800,3.75000,5.486800,+1.736800,2.6900,2.6900,2.6900,,-4.4800,44.1492,-564.3380,5884.9910,7027.6790,-564.3380,5884.9910,7027.6790,-92.9306,2683.2333,4546.1560,9183.6740,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478744.167948,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.485900,3.75000,5.485900,+1.735900,2.6900,2.6900,2.6900,,-4.4800,44.2378,-562.5350,5887.9940,7019.9360,-562.5350,5887.9940,7019.9360,-91.1276,2686.2363,4538.4130,9179.5654,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478744.256791,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.485700,3.75000,5.485700,+1.735700,2.6900,2.6900,2.6900,,-4.4800,44.3261,-561.9340,5889.1990,7014.1270,-561.9340,5889.1990,7014.1270,-90.5266,2687.4413,4532.6040,9175.8603,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478744.344793,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.485700,3.75000,5.485700,+1.735700,2.6900,2.6900,2.6900,,-4.4800,44.4143,-566.1410,5883.7890,7023.8080,-566.1410,5883.7890,7023.8080,-94.7336,2682.0313,4542.2850,9180.0527,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478744.433455,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.486500,3.75000,5.486500,+1.736500,2.6900,2.6900,2.6900,,-4.4800,44.5030,-561.9340,5886.7940,7024.7760,-561.9340,5886.7940,7024.7760,-90.5266,2685.0363,4543.2530,9182.4611,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478744.522281,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.487000,3.75000,5.487000,+1.737000,2.6900,2.6900,2.6900,,-4.4800,44.5914,-564.3380,5891.0000,7012.1920,-564.3380,5891.0000,7012.1920,-92.9306,2689.2423,4530.6690,9175.6850,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478744.610660,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.487200,3.75000,5.487200,+1.737200,2.6900,2.6900,2.6900,,-4.4800,44.6800,-566.1410,5893.4070,7018.0000,-566.1410,5893.4070,7018.0000,-94.7336,2691.6493,4536.4770,9181.7801,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478744.698723,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.485500,3.75000,5.485500,+1.735500,2.6900,2.6900,2.6900,,-4.4800,44.7683,-560.7320,5887.3940,7021.8720,-560.7320,5887.3940,7021.8720,-89.3246,2685.6363,4540.3490,9180.5509,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478744.787405,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.481800,3.75000,5.481800,+1.731800,2.6900,2.6900,2.6900,,-4.4800,44.8569,-566.7420,5887.9940,7014.1270,-566.7420,5887.9940,7014.1270,-95.3346,2686.2363,4532.6040,9175.3827,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478744.875717,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.484000,3.75000,5.484000,+1.734000,2.6900,2.6900,2.6900,,-4.4800,44.9453,-566.7420,5886.7940,7018.0000,-566.7420,5886.7940,7018.0000,-95.3346,2685.0363,4536.4770,9177.5740,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478744.964488,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.484500,3.75000,5.484500,+1.734500,2.6900,2.6900,2.6900,,-4.4800,45.0338,-569.7480,5893.4070,7021.8720,-569.7480,5893.4070,7021.8720,-98.3406,2691.6493,4540.3490,9184.9630,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478745.053352,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.482800,3.75000,5.482800,+1.732800,2.6900,2.6900,2.6900,,-4.4800,45.1224,-564.3380,5888.5970,7025.7440,-564.3380,5888.5970,7025.7440,-92.9306,2686.8393,4544.2210,9184.5049,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478745.141915,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.484600,3.75000,5.484600,+1.734600,2.6900,2.6900,2.6900,,-4.4800,45.2111,-558.9290,5892.8050,7017.0310,-558.9290,5892.8050,7017.0310,-87.5216,2691.0473,4535.5080,9180.2111,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478745.229831,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.482300,3.75000,5.482300,+1.732300,2.6900,2.6900,2.6900,,-4.4800,45.2992,-564.3380,5891.6000,7022.8400,-564.3380,5891.6000,7022.8400,-92.9306,2689.8423,4541.3170,9184.2098,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478745.318847,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.482100,3.75000,5.482100,+1.732100,2.6900,2.6900,2.6900,,-4.4800,45.3877,-565.5400,5896.4080,7018.0000,-565.5400,5896.4080,7018.0000,-94.1326,2694.6503,4536.4770,9183.6696,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478745.407086,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.482700,3.75000,5.482700,+1.732700,2.6900,2.6900,2.6900,,-4.4800,45.4761,-558.9290,5889.7970,7022.8400,-558.9290,5889.7970,7022.8400,-87.5216,2688.0393,4541.3170,9182.7225,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478745.495282,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.484000,3.75000,5.484000,+1.734000,2.6900,2.6900,2.6900,,-4.4800,45.5644,-560.7320,5888.5970,7021.8720,-560.7320,5888.5970,7021.8720,-89.3246,2686.8393,4540.3490,9181.3224,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478745.584234,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.486600,3.75000,5.486600,+1.736600,2.6900,2.6900,2.6900,,-4.4800,45.6535,-561.3330,5892.8050,7015.0960,-561.3330,5892.8050,7015.0960,-89.9256,2691.0473,4533.5730,9178.8789,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478745.672677,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.484700,3.75000,5.484700,+1.734700,2.6900,2.6900,2.6900,,-4.4800,45.7417,-563.7370,5887.9940,7026.7110,-563.7370,5887.9940,7026.7110,-92.3296,2686.2363,4545.1880,9184.8212,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478745.760598,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.482500,3.75000,5.482500,+1.732500,2.6900,2.6900,2.6900,,-4.4800,45.8304,-560.7320,5889.7970,7021.8720,-560.7320,5889.7970,7021.8720,-89.3246,2688.0393,4540.3490,9182.0921,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478745.848910,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.482400,3.75000,5.482400,+1.732400,2.6900,2.6900,2.6900,,-4.4800,45.9184,-564.9390,5883.7890,7015.0960,-564.9390,5883.7890,7015.0960,-93.5316,2682.0313,4533.5730,9173.3146,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478745.937667,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.480700,3.75000,5.480700,+1.730700,2.6900,2.6900,2.6900,,-4.4800,46.0071,-562.5350,5884.3910,7019.9360,-562.5350,5884.3910,7019.9360,-91.1276,2682.6333,4538.4130,9177.2547,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781478746.026074,session_20260614_190624,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,5.481300,3.75000,5.481300,+1.731300,2.6900,2.6900,2.6900,,-4.4800,46.0957,-564.9390,5887.9940,7022.8400,-564.9390,5887.9940,7022.8400,-93.5316,2686.2363,4541.3170,9181.9340,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
