time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782241299.893907,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6900,2.6900,,-0.0100,-4.6900,12.6963,6.288600,-600.9990,1653.3500,8250.2640,-177.3746,-272.4878,5009.2912,8435.7348,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241299.981847,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6900,2.6900,,-0.0100,-4.6900,12.7848,6.287200,-593.7880,1651.5470,8260.9110,-170.1636,-274.2908,5019.9382,8445.2852,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241300.071023,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6900,2.6900,,-0.0100,-4.6900,12.8731,6.287200,-594.3880,1650.3450,8261.8800,-170.7636,-275.4928,5020.9072,8446.0403,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241300.158808,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6900,2.6900,,-0.0100,-4.6900,12.9618,6.286500,-596.1910,1647.3400,8252.2020,-172.5666,-278.4978,5011.2292,8436.1135,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241300.248085,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6900,2.6900,,-0.0100,-4.6900,13.0501,6.288000,-596.1910,1653.3500,8258.9780,-172.5666,-272.4878,5018.0052,8443.9166,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241300.336707,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6900,2.6900,,-0.0100,-4.6900,13.1387,6.286100,-598.5950,1659.3600,8252.2020,-174.9706,-266.4778,5011.2292,8438.6391,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241300.424879,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6900,2.6900,,-0.0100,-4.6900,13.2271,6.285100,-600.3980,1649.7440,8253.1700,-176.7736,-276.0938,5012.1972,8437.8284,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241300.513576,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6900,2.6900,,-0.0100,-4.6900,13.3156,6.286300,-595.5900,1649.7440,8254.1380,-171.9656,-276.0938,5013.1652,8438.4345,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241300.601943,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6900,2.6900,,-0.0100,-4.6900,13.4041,6.287100,-597.3930,1648.5420,8264.7810,-173.7686,-277.2958,5023.8082,8448.7380,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241300.690318,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6900,2.6900,,-0.0100,-4.6900,13.4926,6.287100,-603.4030,1656.3550,8258.9780,-179.7786,-269.4828,5018.0052,8445.0177,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241300.778088,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6900,2.6900,,-0.0100,-4.6900,13.5810,6.286200,-597.3930,1652.1480,8259.9430,-173.7686,-273.6898,5018.9702,8444.7102,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241300.867226,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6900,2.6900,,-0.0100,-4.6900,13.6692,6.286300,-596.7920,1649.1430,8255.1030,-173.1676,-276.6948,5014.1302,8439.3459,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241300.955359,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6900,2.6900,,-0.0100,-4.6900,13.7580,6.287000,-594.3880,1655.1530,8254.1380,-170.7636,-270.6848,5013.1652,8439.4089,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241301.044003,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6900,2.6900,,-0.0100,-4.6900,13.8461,6.286300,-598.5950,1647.9410,8260.9110,-174.9706,-277.8968,5019.9382,8444.9201,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241301.132568,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6900,2.6900,,-0.0100,-4.6900,13.9346,6.286200,-598.5950,1650.9460,8266.7190,-174.9706,-274.8918,5025.7462,8451.1882,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241301.220958,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6900,2.6900,,-0.0100,-4.6900,14.0231,6.284300,-596.1910,1651.5470,8255.1030,-172.5666,-274.2908,5014.1302,8439.7735,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241301.308817,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6900,2.6900,,-0.0100,-4.6900,14.1116,6.284300,-600.9990,1650.9460,8262.8480,-177.3746,-274.8918,5021.8752,8447.5724,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241301.397665,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6900,2.6900,,-0.0100,-4.6900,14.2001,6.285100,-594.3880,1652.7490,8256.0720,-170.7636,-273.0888,5015.0992,8440.8294,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241301.486082,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6900,2.6900,,-0.0100,-4.6900,14.2886,6.284900,-590.1810,1650.3450,8256.0720,-166.5566,-275.4928,5015.0992,8440.0638,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241301.574239,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6900,2.6900,,-0.0100,-4.6900,14.3771,6.285600,-596.7920,1657.5570,8259.9430,-173.1676,-268.2808,5018.9702,8445.7276,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241301.662667,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6900,2.6900,,-0.0100,-4.6900,14.4653,6.285400,-597.9940,1649.1430,8254.1380,-174.3696,-276.6948,5013.1652,8438.4870,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241301.751150,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6900,2.6900,,-0.0100,-4.6900,14.5539,6.285900,-594.9890,1652.7490,8254.1380,-171.3646,-273.0888,5013.1652,8438.9801,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241301.839701,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6900,2.6900,,-0.0100,-4.6900,14.6421,6.284600,-591.9850,1646.1380,8257.0400,-168.3606,-279.6998,5016.0672,8440.3155,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241301.928056,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6900,2.6900,,-0.0100,-4.6900,14.7308,6.283100,-599.1960,1650.3450,8258.9780,-175.5716,-275.4928,5018.0052,8443.5414,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241302.016449,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6900,2.6900,,-0.0100,-4.6900,14.8191,6.282500,-599.1960,1644.3350,8252.2020,-175.5716,-281.5028,5011.2292,8435.7401,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241302.105359,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6900,2.6900,,-0.0100,-4.6900,14.9076,6.281000,-593.7880,1651.5470,8258.0100,-170.1636,-274.2908,5017.0372,8442.4476,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241302.193475,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6900,2.6900,,-0.0100,-4.6900,14.9961,6.281200,-596.7920,1654.5520,8252.2020,-173.1676,-271.2858,5011.2292,8437.5672,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241312.453920,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,0.0000,7.025800,-599.7970,1664.7690,8498.0740,-176.1726,-261.0688,5257.1012,8680.3499,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241312.541578,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,0.0474,7.026800,-603.4030,1673.1830,8483.5520,-179.7786,-252.6548,5242.5792,8668.0039,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241312.630360,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,0.1359,7.027300,-601.6000,1665.3700,8487.4230,-177.9756,-260.4678,5246.4502,8670.1631,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241312.719108,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,0.2244,7.027600,-603.4030,1670.1780,8490.3300,-179.7786,-255.6598,5249.3572,8674.0586,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241312.807530,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,0.3132,7.026000,-605.8070,1676.1880,8484.5220,-182.1826,-249.6498,5243.5492,8669.7014,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241312.895320,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,0.4014,7.025200,-604.0040,1667.1730,8486.4530,-180.3796,-258.6648,5245.4802,8669.7273,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241312.984505,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,0.4898,7.023700,-607.6100,1671.9810,8483.5520,-183.9856,-253.8568,5242.5792,8668.0658,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241313.072773,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,0.5782,7.022700,-605.2070,1671.3800,8485.4880,-181.5826,-254.4578,5244.5152,8669.6766,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241313.160690,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,0.6665,7.022400,-605.8070,1667.1730,8491.2960,-182.1826,-258.6648,5250.3232,8674.5937,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241313.249671,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,0.7552,7.022700,-599.7970,1660.5620,8489.3590,-176.1726,-265.2758,5248.3862,8671.0114,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241313.338111,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,0.8434,7.021800,-608.8120,1667.7740,8483.5520,-185.1876,-258.0638,5242.5792,8667.3397,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241313.426713,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,0.9320,7.020200,-606.4080,1667.7740,8492.2660,-182.7836,-258.0638,5251.2932,8675.7007,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241313.514596,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,1.0204,7.021000,-599.1960,1672.5820,8486.4530,-175.5716,-253.2558,5245.4802,8670.4355,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241313.603294,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,1.1088,7.017800,-609.4140,1668.9760,8480.6500,-185.7896,-256.8618,5239.6772,8664.7730,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241313.691217,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,1.1972,7.017500,-604.6050,1667.1730,8488.3890,-180.9806,-258.6648,5247.4162,8671.6642,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241313.780174,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,1.2856,7.017500,-600.3980,1673.7840,8490.3300,-176.7736,-252.0538,5249.3572,8674.5452,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241313.868095,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,1.3741,7.018500,-602.8020,1668.9760,8481.6150,-179.1776,-256.8618,5240.6422,8665.2550,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241313.957199,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,1.4625,7.018700,-602.2010,1672.5820,8489.3590,-178.5766,-253.2558,5248.3862,8673.4879,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241314.045441,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,1.5510,7.018300,-605.2070,1665.9710,8482.5810,-181.5826,-259.8668,5241.6082,8665.7899,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241314.133479,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,1.6393,7.015800,-604.0040,1669.5770,8493.2320,-180.3796,-256.2608,5252.2592,8676.8253,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241314.222271,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,1.7279,7.015000,-602.8020,1672.5820,8484.5220,-179.1776,-253.2558,5243.5492,8668.7954,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241314.311123,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,1.8163,7.015200,-611.2160,1673.7840,8480.6500,-187.5916,-252.0538,5239.6772,8665.8273,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241314.399611,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,1.9049,7.014700,-610.0140,1674.3850,8487.4230,-186.3896,-251.4528,5246.4502,8672.4870,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241314.488094,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,1.9933,7.015700,-602.2010,1674.3850,8488.3890,-178.5766,-251.4528,5247.4162,8672.8864,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241314.576434,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,2.0818,7.014000,-609.4140,1674.9860,8485.4880,-185.7896,-250.8518,5244.5152,8670.6672,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241314.665208,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,2.1703,7.011000,-600.9990,1673.7840,8484.5220,-177.3746,-252.0538,5243.5492,8668.9023,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241314.752989,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,2.2588,7.011700,-603.4030,1666.5720,8483.5520,-179.7786,-259.2658,5242.5792,8666.7302,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241314.841415,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,2.3472,7.013200,-599.7970,1668.9760,8483.5520,-176.1726,-256.8618,5242.5792,8666.9425,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241314.930719,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,2.4357,7.010100,-604.6050,1673.1830,8479.6800,-180.9806,-252.6548,5238.7072,8664.2981,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241315.019025,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,2.5242,7.011300,-603.4030,1672.5820,8488.3890,-179.7786,-253.2558,5247.4162,8672.6221,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241315.106688,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,2.6124,7.012900,-605.8070,1668.3750,8489.3590,-182.1826,-257.4628,5248.3862,8672.9288,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
