time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782317561.481710,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,25.3723,6.044000,-611.2160,1727.2730,8400.3040,-173.3026,-230.6435,4937.7618,8597.8000,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317561.570273,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,25.4609,6.044100,-609.4140,1716.4550,8393.5300,-171.5006,-241.4615,4930.9878,8588.8852,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317561.659160,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,25.5494,6.044400,-611.8170,1717.6570,8400.3040,-173.9036,-240.2595,4937.7618,8595.9161,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317561.747601,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,25.6378,6.046700,-612.4180,1715.2530,8395.4710,-174.5046,-242.6635,4932.9288,8590.7556,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317561.835619,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,25.7263,6.045700,-610.0140,1718.8590,8381.9110,-172.1006,-239.0575,4919.3688,8578.0549,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317561.924716,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,25.8149,6.047800,-616.0240,1718.8590,8393.5300,-178.1106,-239.0575,4930.9878,8589.8375,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317562.012812,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,25.9034,6.047300,-610.0140,1715.2530,8393.5300,-172.1006,-242.6635,4930.9878,8588.6877,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317562.101874,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,25.9919,6.048400,-612.4180,1724.2680,8392.5600,-174.5046,-233.6485,4930.0178,8589.7159,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317562.190320,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,26.0806,6.048300,-607.6100,1714.6520,8390.6240,-169.6966,-243.2645,4928.0818,8585.5572,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317562.278377,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,26.1690,6.045800,-608.2110,1724.8690,8392.5600,-170.2976,-233.0475,4930.0178,8589.5377,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317562.366142,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,26.2574,6.044000,-610.6150,1718.8590,8393.5300,-172.7016,-239.0575,4930.9878,8589.4513,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317562.455418,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,26.3460,6.045400,-611.8170,1715.2530,8388.6880,-173.9036,-242.6635,4926.1458,8584.0841,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317562.543859,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,26.4344,6.044400,-605.8070,1721.2630,8394.4960,-167.8936,-236.6535,4931.9538,8590.5362,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317562.632562,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,26.5231,6.043600,-613.0190,1723.0660,8393.5300,-175.1056,-234.8505,4930.9878,8590.4653,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317562.720560,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,26.6114,6.042200,-610.0140,1718.8590,8389.6580,-172.1006,-239.0575,4927.1158,8585.6249,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317562.809174,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,26.7001,6.042500,-610.6150,1720.6620,8391.5940,-172.7016,-237.2545,4929.0518,8587.9205,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317562.897928,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,26.7885,6.043800,-613.0190,1717.6570,8395.4710,-175.1056,-240.2595,4932.9288,8591.2788,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317562.986082,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,26.8773,6.043400,-610.0140,1719.4600,8387.7190,-172.1006,-238.4565,4925.1768,8583.8505,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317563.074781,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,26.9656,6.044500,-611.2160,1720.0610,8382.8800,-173.3026,-237.8555,4920.3378,8579.3282,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317563.162930,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,27.0542,6.042500,-612.4180,1720.0610,8397.4020,-174.5046,-237.8555,4934.8598,8593.6038,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317563.251536,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,27.1425,6.044200,-617.2260,1718.2580,8392.5600,-179.3126,-239.6585,4930.0178,8588.8557,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317563.340573,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,27.2313,6.044800,-617.2260,1717.0560,8391.5940,-179.3126,-240.8605,4929.0518,8587.6713,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317563.429044,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,27.3199,6.043000,-610.6150,1720.6620,8387.7190,-172.7016,-237.2545,4925.1768,8584.1341,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317563.517473,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,27.4084,6.042300,-611.8170,1724.2680,8384.8160,-173.9036,-233.6485,4922.2738,8582.1069,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317563.606097,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,27.4968,6.042600,-613.0190,1714.6520,8389.6580,-175.1056,-243.2645,4927.1158,8584.9977,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317563.695164,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,27.5853,6.041000,-611.2160,1717.0560,8397.4020,-173.3026,-240.8605,4934.8598,8592.9172,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317563.783262,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,27.6738,6.043500,-612.4180,1717.0560,8387.7190,-174.5046,-240.8605,4925.1768,8583.5405,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317563.872136,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,27.7621,6.044200,-616.0240,1718.2580,8385.7810,-178.1106,-239.6585,4923.2388,8582.1454,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317563.960237,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,27.8508,6.043800,-610.0140,1713.4500,8392.5600,-172.1006,-244.4665,4930.0178,8587.3798,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317564.048491,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,27.9393,6.042600,-612.4180,1718.2580,8387.7190,-174.5046,-239.6585,4925.1768,8583.7810,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317564.137328,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,28.0278,6.044000,-614.2210,1720.0610,8391.5940,-176.3076,-237.8555,4929.0518,8588.0572,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317564.225381,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,28.1163,6.042600,-613.0190,1724.2680,8400.3040,-175.1056,-233.6485,4937.7618,8597.3251,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317564.313869,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,28.2048,6.040300,-615.4230,1717.0560,8395.4710,-177.5096,-240.8605,4932.9288,8591.3305,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317564.402953,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,28.2933,6.038200,-610.6150,1719.4600,8397.4020,-172.7016,-238.4565,4934.8598,8593.3552,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317564.490791,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,28.3819,6.041000,-617.2260,1718.2580,8399.3380,-179.3126,-239.6585,4936.7958,8595.4789,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317564.579376,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,28.4703,6.040900,-613.6210,1718.2580,8397.4020,-175.7076,-239.6585,4934.8598,8593.3289,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317564.668207,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,28.5588,6.040100,-616.0240,1714.0510,8400.3040,-178.1106,-243.8655,4937.7618,8595.4967,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317564.757212,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,28.6474,6.040300,-613.0190,1721.2630,8402.2390,-175.1056,-236.6535,4939.6968,8598.6138,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317564.845640,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,28.7359,6.041100,-610.0140,1716.4550,8393.5300,-172.1006,-241.4615,4930.9878,8588.9278,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317564.933667,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,28.8244,6.041700,-609.4140,1716.4550,8390.6240,-171.5006,-241.4615,4928.0818,8586.0453,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317565.022127,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,28.9129,6.042600,-614.2210,1719.4600,8390.6240,-176.3076,-238.4565,4928.0818,8586.9891,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317565.110211,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,29.0014,6.041500,-613.0190,1719.4600,8392.5600,-175.1056,-238.4565,4930.0178,8588.7949,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317565.198669,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,29.0899,6.042300,-611.2160,1717.0560,8391.5940,-173.3026,-240.8605,4929.0518,8587.2415,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317565.287666,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,29.1782,6.043200,-614.8220,1717.0560,8390.6240,-176.9086,-240.8605,4928.0818,8586.5510,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317565.376522,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,29.2669,6.042600,-609.4140,1726.6720,8389.6580,-171.5006,-231.2445,4927.1158,8587.1499,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317565.486319,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,29.3554,6.040700,-608.8120,1719.4600,8390.6240,-170.8986,-238.4565,4928.0818,8586.6039,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317565.553293,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,29.4655,6.038000,-614.8220,1722.4650,8390.6240,-176.9086,-235.4515,4928.0818,8587.6343,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317565.641078,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,29.5324,6.040100,-617.8270,1724.8690,8388.6880,-179.9136,-233.0475,4926.1458,8586.4410,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317565.730456,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,29.6209,6.038700,-609.4140,1723.6670,8388.6880,-171.5006,-234.2495,4926.1458,8585.5984,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317565.819283,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,29.7094,6.039500,-614.8220,1719.4600,8394.4960,-176.9086,-238.4565,4931.9538,8590.8156,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317565.906838,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,29.7979,6.038700,-610.0140,1719.4600,8389.6580,-172.1006,-238.4565,4927.1158,8585.7452,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317565.995831,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,29.8864,6.038300,-610.0140,1723.6670,8390.6240,-172.1006,-234.2495,4928.0818,8587.5326,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317566.084487,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,29.9750,6.039800,-610.6150,1718.2580,8395.4710,-172.7016,-239.6585,4932.9288,8591.2278,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317576.085280,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5300,0.0000,4.095700,-605.8070,1741.6970,8046.0150,-167.8936,-216.2195,4583.4728,8254.6271,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317576.173545,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5300,0.0561,4.096600,-601.6000,1744.7020,8048.9200,-163.6866,-213.2145,4586.3778,8257.7855,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317576.262474,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5300,0.1444,4.097200,-604.0040,1742.2980,8043.1120,-166.0906,-215.6185,4580.5698,8251.7922,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317576.350495,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5300,0.2330,4.098800,-601.6000,1746.5050,8055.6950,-163.6866,-211.4115,4593.1528,8264.7701,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
