time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782318215.915607,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,12.7132,5.961300,-607.6100,1713.4500,8335.4470,-169.5249,-245.6529,4863.9854,8531.3995,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318216.003475,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,12.8019,5.963100,-610.0140,1710.4450,8334.4820,-171.9289,-248.6579,4863.0204,8530.0252,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318216.092751,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,12.8901,5.964000,-608.2110,1717.6570,8337.3840,-170.1259,-241.4459,4865.9224,8534.1806,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318216.181275,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,12.9788,5.961600,-608.2110,1717.0560,8337.3840,-170.1259,-242.0469,4865.9224,8534.0596,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318216.269820,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,13.0672,5.960600,-609.4140,1721.2630,8336.4160,-171.3289,-237.8399,4864.9544,8534.0473,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318216.358080,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,13.1556,5.960500,-606.4080,1720.0610,8335.4470,-168.3229,-239.0419,4863.9854,8532.6442,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318216.446902,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,13.2443,5.960000,-610.6150,1718.2580,8339.3220,-172.5299,-240.8449,4867.8604,8536.3665,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318216.535230,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,13.3328,5.960000,-610.6150,1717.6570,8337.3840,-172.5299,-241.4459,4865.9224,8534.3522,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318216.623596,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,13.4211,5.960700,-609.4140,1714.0510,8340.2870,-171.3289,-245.0519,4868.8254,8536.3777,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318216.712002,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,13.5097,5.960400,-612.4180,1711.0460,8341.2550,-174.3329,-248.0569,4869.7934,8536.9356,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318216.799673,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,13.5980,5.958700,-614.8220,1716.4550,8332.5460,-176.7369,-242.6479,4861.0844,8529.6862,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318216.888370,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,13.6865,5.957300,-611.8170,1714.6520,8346.0950,-173.7319,-244.4509,4874.6334,8542.3447,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318216.977602,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,13.7750,5.959800,-603.4030,1719.4600,8336.4160,-165.3179,-239.6429,4864.9544,8533.2567,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318217.066287,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,13.8637,5.960500,-611.8170,1719.4600,8344.1600,-173.7319,-239.6429,4872.6984,8541.4208,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318217.154650,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,13.9523,5.956600,-608.8120,1713.4500,8339.3220,-170.7269,-245.6529,4867.8604,8535.2712,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318217.242959,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,14.0406,5.956600,-605.2070,1718.2580,8331.5760,-167.1219,-240.8449,4860.1144,8528.4140,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318217.331711,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,14.1290,5.956800,-614.8220,1717.0560,8343.1920,-176.7369,-242.0469,4871.7304,8540.2073,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318217.419248,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,14.2176,5.959100,-610.6150,1718.8590,8334.4820,-172.5299,-240.2439,4863.0204,8531.7593,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318217.508049,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,14.3060,5.957700,-605.8070,1714.0510,8332.5460,-167.7219,-245.0519,4861.0844,8528.5577,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318217.597131,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,14.3946,5.957200,-607.6100,1717.6570,8341.2550,-169.5249,-241.4459,4869.7934,8537.9196,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318217.685315,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,14.4830,5.956100,-613.6210,1715.2530,8346.0950,-175.5359,-243.8499,4874.6334,8542.5948,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318217.774046,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,14.5717,5.957100,-614.2210,1713.4500,8338.3520,-176.1359,-245.6529,4866.8904,8534.7110,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318217.861892,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,14.6600,5.957800,-610.6150,1718.2580,8335.4470,-172.5299,-240.8449,4863.9854,8532.5810,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318217.950355,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,14.7486,5.956900,-608.8120,1712.8490,8340.2870,-170.7269,-246.2539,4868.8254,8536.0934,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318218.039049,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,14.8370,5.956800,-611.2160,1711.0460,8337.3840,-173.1309,-248.0569,4865.9224,8533.0672,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318218.127360,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,14.9255,5.957400,-599.7970,1719.4600,8336.4160,-161.7119,-239.6429,4864.9544,8533.0025,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318218.215959,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,15.0140,5.956700,-607.6100,1714.6520,8333.5140,-169.5249,-244.4509,4862.0524,8529.7525,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318218.304370,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,15.1026,5.955200,-610.6150,1713.4500,8329.6400,-172.5299,-245.6529,4858.1784,8525.9407,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318218.392874,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,15.1910,5.957800,-613.0190,1717.0560,8337.3840,-174.9339,-242.0469,4865.9224,8534.4036,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318218.482170,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,15.2795,5.958500,-606.4080,1716.4550,8340.2870,-168.3229,-242.6479,4868.8254,8536.6466,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318218.569683,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,15.3680,5.956100,-610.0140,1717.0560,8339.3220,-171.9289,-242.0469,4867.8604,8536.0816,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318218.658547,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,15.4565,5.955200,-611.2160,1713.4500,8342.2230,-173.1309,-245.6529,4870.7614,8538.2774,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318218.746983,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,15.5449,5.955400,-605.8070,1711.6470,8331.5760,-167.7219,-247.4559,4860.1144,8527.1271,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318218.835659,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,15.6334,5.955400,-604.6050,1714.0510,8335.4470,-166.5199,-245.0519,4863.9854,8531.3067,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318218.924407,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,15.7219,5.955300,-599.1960,1715.2530,8336.4160,-161.1109,-243.8499,4864.9544,8532.1135,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318219.012723,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,15.8103,5.954800,-611.2160,1712.2480,8331.5760,-173.1309,-246.8549,4860.1144,8527.6337,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318219.100895,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,15.8989,5.952500,-607.0090,1717.0560,8332.5460,-168.9239,-242.0469,4861.0844,8529.2476,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318219.189774,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,15.9872,5.954000,-611.2160,1712.2480,8339.3220,-173.1309,-246.8549,4867.8604,8535.2018,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318219.278189,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,16.0760,5.954100,-611.2160,1710.4450,8345.1300,-173.1309,-248.6579,4873.6684,8540.5153,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318219.366811,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,16.1641,5.952400,-613.6210,1707.4400,8337.3840,-175.5359,-251.6629,4865.9224,8532.5175,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318219.455138,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,16.2528,5.954100,-614.2210,1717.6570,8341.2550,-176.1359,-241.4459,4869.7934,8538.3926,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318219.543849,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,16.3411,5.952200,-605.8070,1714.6520,8337.3840,-167.7219,-244.4509,4865.9224,8533.4053,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318219.632262,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,16.4298,5.953100,-608.8120,1715.8540,8343.1920,-170.7269,-243.2489,4871.7304,8539.5351,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318219.720707,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,16.5182,5.953000,-608.8120,1715.8540,8334.4820,-170.7269,-243.2489,4863.0204,8531.0256,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318219.809361,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,16.6068,5.952900,-610.0140,1711.6470,8339.3220,-171.9289,-247.4559,4867.8604,8534.9953,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318219.897325,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,16.6952,5.951600,-604.6050,1717.0560,8342.2230,-166.5199,-242.0469,4870.7614,8538.5311,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318219.985256,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,16.7838,5.951600,-611.2160,1714.0510,8336.4160,-173.1309,-245.0519,4864.9544,8532.7245,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318220.074388,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,16.8721,5.951900,-608.2110,1715.8540,8342.2230,-170.1259,-243.2489,4870.7614,8538.5456,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318220.162688,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,16.9606,5.948500,-608.2110,1720.0610,8338.3520,-170.1259,-239.0419,4866.8904,8535.6104,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318220.251245,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,17.0490,5.951400,-608.2110,1713.4500,8344.1600,-170.1259,-245.6529,4872.6984,8539.9554,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318220.339918,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,17.1377,5.950200,-608.2110,1717.6570,8334.4820,-170.1259,-241.4459,4863.0204,8531.3455,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318220.428791,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,17.2260,5.951700,-608.2110,1713.4500,8337.3840,-170.1259,-245.6529,4865.9224,8533.3348,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318220.516666,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,17.3147,5.951700,-605.2070,1717.0560,8347.0630,-167.1219,-242.0469,4875.6014,8543.3025,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318220.605549,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,17.4030,5.949700,-609.4140,1712.8490,8331.5760,-171.3289,-246.2539,4860.1144,8527.6254,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318220.693774,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,17.4917,5.949600,-607.6100,1717.0560,8337.3840,-169.5249,-242.0469,4865.9224,8534.0168,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318220.782673,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,17.5800,5.949500,-605.2070,1714.0510,8340.2870,-167.1219,-245.0519,4868.8254,8536.0783,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318220.870562,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,17.6686,5.951300,-611.2160,1717.6570,8337.3840,-173.1309,-241.4459,4865.9224,8534.3953,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318220.959551,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,17.7570,5.949400,-610.0140,1715.2530,8336.4160,-171.9289,-243.8499,4864.9544,8532.8800,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
