time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782316995.236608,session_20260624_113311,3,3,3,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,11.8281,2.324700,-591.9850,1819.8270,7221.2800,-153.5721,-137.2739,3760.2779,7470.5489,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316995.324645,session_20260624_113311,3,3,3,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,11.9165,2.326400,-588.9790,1816.8220,7222.2480,-150.5661,-140.2789,3761.2459,7470.5157,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316995.413596,session_20260624_113311,3,3,3,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,12.0049,2.326100,-596.1910,1819.2260,7220.3120,-157.7781,-137.8749,3759.3099,7469.8014,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316995.501898,session_20260624_113311,3,3,3,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,12.0938,2.324200,-592.5850,1814.4180,7221.2800,-154.1721,-142.6829,3760.2779,7469.2807,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316995.590238,session_20260624_113311,3,3,3,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,12.1818,2.324200,-591.3830,1817.4230,7222.2480,-152.9701,-139.6779,3761.2459,7470.8518,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316995.678333,session_20260624_113311,3,3,3,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,12.2706,2.325000,-590.7820,1818.0240,7217.4080,-152.3691,-139.0769,3756.4059,7466.2717,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316995.767484,session_20260624_113311,3,3,3,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,12.3589,2.325900,-589.5810,1818.0240,7202.8870,-151.1681,-139.0769,3741.8849,7452.1405,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316995.855475,session_20260624_113311,3,3,3,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,12.4476,2.325300,-588.9790,1815.0190,7214.5040,-150.5661,-142.0819,3753.5019,7462.5906,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316995.944839,session_20260624_113311,3,3,3,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,12.5359,2.324500,-594.9890,1816.8220,7216.4400,-156.5761,-140.2789,3755.4379,7465.3774,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316996.032601,session_20260624_113311,3,3,3,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,12.6245,2.324800,-589.5810,1813.8170,7219.3440,-151.1681,-143.2839,3758.3419,7467.0252,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316996.121314,session_20260624_113311,3,3,3,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,12.7129,2.325700,-590.7820,1815.0190,7215.4710,-152.3691,-142.0819,3754.4689,7463.6679,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316996.209054,session_20260624_113311,3,3,3,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,12.8017,2.324600,-587.1760,1810.8120,7212.5700,-148.7631,-146.2889,3751.5679,7459.5564,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316996.298930,session_20260624_113311,3,3,3,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,12.8899,2.323800,-591.9850,1814.4180,7217.4080,-153.5721,-142.6829,3756.4059,7465.4897,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316996.386674,session_20260624_113311,3,3,3,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,12.9786,2.324500,-592.5850,1810.8120,7212.5700,-154.1721,-146.2889,3751.5679,7459.9841,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316996.475705,session_20260624_113311,3,3,3,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,13.0669,2.325400,-594.3880,1816.2210,7210.6320,-155.9751,-140.8799,3749.6299,7459.5690,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316996.563830,session_20260624_113311,3,3,3,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,13.1555,2.326200,-589.5810,1813.8170,7214.5040,-151.1681,-143.2839,3753.5019,7462.3459,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316996.652645,session_20260624_113311,3,3,3,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,13.2439,2.326300,-587.1760,1815.0190,7217.4080,-148.7631,-142.0819,3756.4059,7465.2560,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316996.740206,session_20260624_113311,3,3,3,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,13.3327,2.324600,-588.3780,1816.8220,7218.3750,-149.9651,-140.2789,3757.3729,7466.7241,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316996.829406,session_20260624_113311,3,3,3,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,13.4207,2.324000,-591.9850,1813.2160,7209.6640,-153.5721,-143.8849,3748.6619,7457.7110,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316996.917959,session_20260624_113311,3,3,3,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,13.5096,2.325500,-588.3780,1813.8170,7219.3440,-149.9651,-143.2839,3758.3419,7466.9303,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316997.006132,session_20260624_113311,3,3,3,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,13.5979,2.326400,-594.3880,1818.0240,7212.5700,-155.9751,-139.0769,3751.5679,7461.8814,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316997.094632,session_20260624_113311,3,3,3,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,13.6866,2.327300,-585.3730,1821.6300,7220.3120,-146.9601,-135.4709,3759.3099,7469.5316,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316997.183808,session_20260624_113311,3,3,3,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,13.7747,2.327100,-585.9740,1819.8270,7215.4710,-147.5611,-137.2739,3754.4689,7464.4596,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316997.271562,session_20260624_113311,3,3,3,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,13.8634,2.327000,-593.1860,1816.2210,7211.6000,-154.7731,-140.8799,3750.5979,7460.4090,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316997.360451,session_20260624_113311,3,3,3,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,13.9519,2.328400,-584.7720,1812.6150,7216.4400,-146.3591,-144.4859,3755.4379,7463.5473,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316997.448966,session_20260624_113311,3,3,3,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,14.0404,2.326200,-585.3730,1821.6300,7216.4400,-146.9601,-135.4709,3755.4379,7465.7889,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316997.537881,session_20260624_113311,3,3,3,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,14.1288,2.326200,-588.3780,1818.0240,7217.4080,-149.9651,-139.0769,3756.4059,7466.0818,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316997.625291,session_20260624_113311,3,3,3,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,14.2175,2.327100,-593.1860,1819.2260,7214.5040,-154.7731,-137.8749,3753.5019,7463.9481,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316997.714726,session_20260624_113311,3,3,3,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,14.3058,2.327300,-589.5810,1824.0340,7217.4080,-151.1681,-133.0669,3756.4059,7467.6425,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316997.802748,session_20260624_113311,3,3,3,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,14.3946,2.327000,-590.1810,1818.6250,7218.3750,-151.7681,-138.4759,3757.3729,7467.3053,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316997.891136,session_20260624_113311,3,3,3,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,14.4829,2.327800,-589.5810,1817.4230,7214.5040,-151.1681,-139.6779,3753.5019,7463.2232,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316997.979772,session_20260624_113311,3,3,3,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,14.5712,2.327700,-584.7720,1819.2260,7213.5360,-146.3591,-137.8749,3752.5339,7462.3484,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316998.068116,session_20260624_113311,3,3,3,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,14.6598,2.327500,-584.7720,1812.6150,7212.5700,-146.3591,-144.4859,3751.5679,7459.8055,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316998.157046,session_20260624_113311,3,3,3,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,14.7484,2.328100,-586.5750,1815.0190,7218.3750,-148.1621,-142.0819,3757.3729,7466.1437,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316998.245908,session_20260624_113311,3,3,3,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,14.8369,2.328200,-591.3830,1811.4130,7215.4710,-152.9701,-145.6879,3754.4689,7462.8395,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782316998.333510,session_20260624_113311,3,3,3,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,14.9255,2.328400,-585.9740,1813.2160,7207.7280,-147.5611,-143.8849,3746.7259,7455.3646,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317007.980083,session_20260624_113311,3,3,3,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,0.0000,2.054400,-593.1860,1833.0490,7054.7830,-154.7731,-124.0519,3593.7809,7313.1321,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317008.068472,session_20260624_113311,3,3,3,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,0.0614,2.054700,-588.9790,1829.4430,7051.8800,-150.5661,-127.6579,3590.8779,7309.0881,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317008.158089,session_20260624_113311,3,3,3,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,0.1496,2.053800,-590.1810,1832.4480,7056.7190,-151.7681,-124.6529,3595.7169,7314.6061,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317008.245322,session_20260624_113311,3,3,3,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,0.2384,2.056100,-591.3830,1831.2460,7048.9760,-152.9701,-125.8549,3587.9739,7306.9322,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317008.334154,session_20260624_113311,3,3,3,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,0.3265,2.056600,-590.7820,1833.0490,7054.7830,-152.3691,-124.0519,3593.7809,7312.9375,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317008.422768,session_20260624_113311,3,3,3,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,0.4153,2.057300,-587.7770,1828.2410,7056.7190,-149.3641,-128.8599,3595.7169,7313.3597,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317008.511254,session_20260624_113311,3,3,3,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,0.5036,2.057900,-584.1710,1830.6450,7049.9440,-145.7581,-126.4559,3588.9419,7307.1354,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317008.599769,session_20260624_113311,3,3,3,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,0.5925,2.056300,-583.5700,1834.2510,7048.9760,-145.1571,-122.8499,3587.9739,7307.0578,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317008.688382,session_20260624_113311,3,3,3,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,0.6806,2.056700,-585.9740,1831.2460,7058.6560,-147.5611,-125.8549,3597.6539,7315.8357,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317008.776659,session_20260624_113311,3,3,3,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,0.7693,2.057300,-590.1810,1833.6500,7054.7830,-151.7681,-123.4509,3593.7809,7313.0397,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317008.865167,session_20260624_113311,3,3,3,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,0.8574,2.057200,-581.7670,1831.8470,7051.8800,-143.3541,-125.2539,3590.8779,7309.1127,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317008.953501,session_20260624_113311,3,3,3,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,0.9462,2.055900,-587.7770,1830.0440,7051.8800,-149.3641,-127.0569,3590.8779,7309.1418,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317009.042527,session_20260624_113311,3,3,3,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,1.0345,2.056200,-584.7720,1830.6450,7051.8800,-146.3591,-126.4559,3590.8779,7309.0513,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317009.130748,session_20260624_113311,3,3,3,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,1.1231,2.057400,-584.7720,1825.8370,7049.9440,-146.3591,-131.2639,3588.9419,7305.9804,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317009.219427,session_20260624_113311,3,3,3,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,1.2115,2.056300,-584.7720,1831.2460,7046.0720,-146.3591,-125.8549,3585.0699,7303.5985,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317009.307691,session_20260624_113311,3,3,3,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,1.3002,2.058200,-586.5750,1834.2510,7050.9120,-148.1621,-122.8499,3589.9099,7309.1660,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317009.396687,session_20260624_113311,3,3,3,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,1.3884,2.058100,-582.9690,1830.6450,7048.9760,-144.5561,-126.4559,3587.9739,7306.1054,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317009.483961,session_20260624_113311,3,3,3,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,1.4772,2.057400,-588.3780,1835.4530,7049.9440,-149.9651,-121.6479,3588.9419,7308.6789,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317009.573627,session_20260624_113311,3,3,3,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,1.5655,2.058700,-586.5750,1836.0540,7045.1040,-148.1621,-121.0469,3584.1019,7304.0164,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317009.661642,session_20260624_113311,3,3,3,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,1.6543,2.059600,-584.1710,1836.6550,7055.7520,-145.7581,-120.4459,3594.7499,7314.2459,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317009.750206,session_20260624_113311,3,3,3,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,1.7426,2.058900,-585.9740,1831.2460,7055.7520,-147.5611,-125.8549,3594.7499,7313.0338,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
