time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782149635.149516,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,5.3715,2.815200,-582.9690,1750.1110,7532.9760,-163.5155,-162.7524,4358.0381,7755.5444,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149635.237657,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,5.4601,2.816800,-579.3630,1745.9040,7531.0390,-159.9095,-166.9594,4356.1011,7752.4442,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149635.326739,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,5.5486,2.816700,-576.9590,1749.5100,7527.1680,-157.5055,-163.3534,4352.2301,7749.3177,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149635.414721,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,5.6371,2.815800,-581.1660,1751.3130,7532.9760,-161.7125,-161.5504,4358.0381,7755.6804,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149635.503843,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,5.7255,2.816200,-579.3630,1747.7070,7532.0080,-159.9095,-165.1564,4357.0701,7753.7917,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149635.592333,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,5.8143,2.814600,-581.7670,1744.1010,7533.9440,-162.3135,-168.7624,4359.0061,7755.0405,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149635.680496,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,5.9025,2.818000,-579.9640,1749.5100,7530.0720,-160.5105,-163.3534,4355.1341,7752.3627,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149635.768619,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,5.9910,2.818100,-578.1620,1746.5050,7526.2000,-158.7085,-166.3584,4351.2621,7747.7892,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149635.857376,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,6.0797,2.817400,-572.7520,1752.5150,7530.0720,-153.2985,-160.3484,4355.1341,7752.5053,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149635.946075,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,6.1681,2.816900,-580.5650,1751.3130,7525.2340,-161.1115,-161.5504,4350.2961,7748.1159,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149636.034851,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,6.2565,2.817500,-579.9640,1747.7070,7529.1040,-160.5105,-165.1564,4354.1661,7751.0157,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149636.122889,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,6.3453,2.818700,-577.5600,1745.3030,7537.8160,-158.1065,-167.5604,4362.8781,7758.7582,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149636.211860,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,6.4335,2.820200,-576.3580,1743.5000,7526.2000,-156.9045,-169.3634,4351.2621,7746.9779,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149636.300394,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,6.5224,2.820300,-579.9640,1742.8990,7525.2340,-160.5105,-169.9644,4350.2961,7746.1734,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149636.388885,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,6.6106,2.819100,-576.3580,1752.5150,7533.9440,-156.9045,-160.3484,4359.0061,7756.5333,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149636.477880,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,6.6991,2.818500,-583.5700,1747.7070,7525.2340,-164.1165,-165.1564,4350.2961,7747.5274,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149636.565936,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,6.7877,2.817600,-578.7620,1742.2980,7532.9760,-159.3085,-170.5654,4358.0381,7753.4699,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149636.654628,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,6.8762,2.817000,-577.5600,1751.3130,7532.9760,-158.1065,-161.5504,4358.0381,7755.4110,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149636.742409,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,6.9647,2.820000,-580.5650,1746.5050,7532.0080,-161.1115,-166.3584,4357.0701,7753.6108,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149636.830887,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,7.0531,2.820900,-575.7570,1750.7120,7526.2000,-156.3035,-162.1514,4351.2621,7748.5595,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149636.919401,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,7.1417,2.820400,-580.5650,1748.3080,7531.0390,-161.1115,-164.5554,4356.1011,7753.0758,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149637.008356,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,7.2302,2.820800,-579.3630,1749.5100,7531.0390,-159.9095,-163.3534,4356.1011,7753.2571,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149637.096028,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,7.3186,2.820200,-575.7570,1748.9090,7531.0390,-156.3035,-163.9544,4356.1011,7752.8528,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149637.185762,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,7.4071,2.820800,-574.5550,1745.9040,7531.0390,-155.1015,-166.9594,4356.1011,7752.0863,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149637.273767,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,7.4957,2.820800,-579.9640,1745.9040,7531.0390,-160.5105,-166.9594,4356.1011,7752.4891,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149637.362569,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,7.5841,2.821800,-578.1620,1747.7070,7535.8800,-158.7085,-165.1564,4360.9421,7757.4634,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149637.450569,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,7.6726,2.822600,-577.5600,1747.1060,7532.0080,-158.1065,-165.7574,4357.0701,7753.5217,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149637.539851,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,7.7612,2.822100,-581.1660,1748.3080,7528.1350,-161.7125,-164.5554,4353.1971,7750.3001,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149637.627761,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,7.8498,2.821600,-576.3580,1745.9040,7535.8800,-156.9045,-166.9594,4360.9421,7756.9231,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149637.715865,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,7.9383,2.821900,-584.7720,1744.1010,7522.3280,-165.3185,-168.7624,4347.3901,7743.9825,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149637.804761,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,8.0267,2.822200,-576.3580,1742.8990,7530.0720,-156.9045,-169.9644,4355.1341,7750.6045,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149637.893615,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,8.1152,2.823600,-575.7570,1747.7070,7524.2640,-156.3035,-165.1564,4349.3261,7746.0006,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149637.982155,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,8.2037,2.822200,-582.3680,1747.7070,7530.0720,-162.9145,-165.1564,4355.1341,7752.1363,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149638.070011,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,8.2922,2.821600,-577.5600,1750.1110,7527.1680,-158.1065,-162.7524,4352.2301,7749.4982,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149638.159056,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,8.3806,2.822100,-578.1620,1748.9090,7530.0720,-158.7085,-163.9544,4355.1341,7752.0925,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149638.247774,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,8.4695,2.821900,-577.5600,1738.6920,7524.2640,-158.1065,-174.1714,4349.3261,7744.1058,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149638.335653,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,8.5579,2.823100,-576.3580,1744.1010,7533.9440,-156.9045,-168.7624,4359.0061,7754.6366,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149638.425065,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,8.6463,2.824100,-575.7570,1749.5100,7532.0080,-156.3035,-163.3534,4357.0701,7753.9297,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149638.512532,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,8.7349,2.823300,-576.9590,1741.6970,7532.9760,-157.5055,-171.1664,4358.0381,7753.2005,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149638.601649,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,8.8233,2.823100,-586.5750,1747.7070,7538.7830,-167.1215,-165.1564,4363.8451,7760.9148,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149638.689624,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,8.9118,2.822200,-582.9690,1747.1060,7528.1350,-163.5155,-165.7574,4353.1971,7750.1644,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149638.778604,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,9.0002,2.823500,-582.9690,1752.5150,7528.1350,-163.5155,-160.3484,4353.1971,7751.3856,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149638.867034,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,9.0888,2.822800,-578.1620,1750.1110,7530.0720,-158.7085,-162.7524,4355.1341,7752.3638,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149638.955388,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,9.1773,2.823900,-579.9640,1751.9140,7528.1350,-160.5105,-160.9494,4353.1971,7751.0243,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149639.043761,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,9.2658,2.823700,-583.5700,1748.3080,7532.9760,-164.1165,-164.5554,4358.0381,7755.1829,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149639.132587,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,9.3542,2.824200,-584.7720,1751.3130,7529.1040,-165.3185,-161.5504,4354.1661,7752.1908,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149639.221587,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,9.4429,2.824000,-576.3580,1755.5200,7532.9760,-156.9045,-157.3434,4358.0381,7756.2727,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149639.309175,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,9.5315,2.824000,-579.9640,1747.1060,7535.8800,-160.5105,-165.7574,4360.9421,7757.4625,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149639.397206,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,9.6200,2.824000,-577.5600,1747.1060,7532.0080,-158.1065,-165.7574,4357.0701,7753.5217,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149639.486371,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,9.7083,2.823900,-579.3630,1747.7070,7533.9440,-159.9095,-165.1564,4359.0061,7755.6723,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149639.574503,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,9.7968,2.824600,-582.9690,1748.9090,7520.3920,-163.5155,-163.9544,4345.4541,7743.0505,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149639.663692,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,9.8851,2.824500,-578.1620,1745.9040,7539.7520,-158.7085,-166.9594,4364.8141,7760.8190,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149639.752074,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,9.9740,2.824300,-577.5600,1745.9040,7531.0390,-158.1065,-166.9594,4356.1011,7752.3096,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149639.840979,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,10.0624,2.825600,-585.3730,1747.1060,7527.1680,-165.9195,-165.7574,4352.2301,7749.4064,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149639.929416,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,10.1510,2.826900,-579.3630,1747.7070,7529.1040,-159.9095,-165.1564,4354.1661,7750.9708,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149640.017985,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,10.2393,2.826000,-580.5650,1747.1060,7527.1680,-161.1115,-165.7574,4352.2301,7749.0447,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149640.105309,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,10.3278,2.825400,-574.5550,1741.6970,7526.2000,-155.1015,-171.1664,4351.2621,7746.4384,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
