time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782325510.105263,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,5.3655,6.010700,-610.6150,1706.8390,8312.2180,-173.3865,-244.4677,4857.0094,8507.5918,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325510.193977,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,5.4540,6.008100,-605.2070,1712.2480,8311.2480,-167.9785,-239.0587,4856.0394,8507.3446,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325510.282137,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,5.5425,6.008700,-608.8120,1715.2530,8310.2800,-171.5835,-236.0537,4855.0714,8507.2615,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325510.370354,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,5.6310,6.009300,-608.8120,1711.6470,8308.3440,-171.5835,-239.6597,4853.1354,8504.6439,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325510.459812,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,5.7195,6.009000,-613.6210,1712.2480,8314.1540,-176.3925,-239.0587,4858.9454,8510.7861,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325510.547197,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,5.8080,6.008600,-613.0190,1715.2530,8316.0880,-175.7905,-236.0537,4860.8794,8513.2370,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325510.636585,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,5.8964,6.008400,-610.6150,1714.0510,8306.4070,-173.3865,-237.2557,4851.1984,8503.3651,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325510.724351,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,5.9849,6.007300,-608.8120,1712.2480,8305.4370,-171.5835,-239.0587,4850.2284,8501.9250,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325510.813525,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,6.0734,6.007200,-610.6150,1709.2430,8308.3440,-173.3865,-242.0637,4853.1354,8504.2896,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325510.902010,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,6.1619,6.005700,-607.6100,1712.2480,8312.2180,-170.3815,-239.0587,4857.0094,8508.4635,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325510.989994,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,6.2503,6.007000,-608.2110,1710.4450,8315.1190,-170.9825,-240.8617,4859.9104,8510.9780,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325511.078688,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,6.3389,6.006400,-604.6050,1710.4450,8310.2800,-167.3765,-240.8617,4855.0714,8505.9934,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325511.167560,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,6.4271,6.005900,-610.6150,1712.8490,8317.0560,-173.3865,-238.4577,4861.8474,8513.5259,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325511.255909,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,6.5158,6.007400,-608.2110,1718.2580,8316.0880,-170.9825,-233.0487,4860.8794,8513.4982,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325511.344509,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,6.6042,6.006500,-611.2160,1712.8490,8307.3750,-173.9875,-238.4577,4852.1664,8504.1117,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325511.432500,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,6.6928,6.004800,-611.8170,1711.6470,8318.0240,-174.5885,-239.6597,4862.8154,8514.3161,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325511.521108,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,6.7811,6.003800,-610.0140,1717.0560,8304.4720,-172.7855,-234.2507,4849.2634,8502.0382,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325511.609152,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,6.8697,6.004700,-607.0090,1713.4500,8316.0880,-169.7805,-237.8567,4860.8794,8512.4433,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325511.698372,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,6.9581,6.003800,-611.2160,1711.6470,8312.2180,-173.9875,-239.6597,4857.0094,8508.6009,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325511.785902,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,7.0467,6.001000,-610.6150,1709.8440,8316.0880,-173.3865,-241.4627,4860.8794,8511.9761,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325511.875071,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,7.1350,6.002700,-604.6050,1703.2330,8309.3120,-167.3765,-248.0737,4854.1034,8503.6002,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325511.963528,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,7.2235,6.002100,-611.8170,1711.0460,8314.1540,-174.5885,-240.2607,4858.9454,8510.4145,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325512.052000,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,7.3120,6.000700,-607.6100,1711.0460,8311.2480,-170.3815,-240.2607,4856.0394,8507.2740,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325512.140193,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,7.4006,6.001600,-607.6100,1714.6520,8312.2180,-170.3815,-236.6547,4857.0094,8508.9476,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325512.228967,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,7.4890,6.003000,-613.6210,1715.8540,8312.2180,-176.3925,-235.4527,4857.0094,8509.6212,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325512.316848,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,7.5776,6.000300,-610.6150,1709.2430,8316.0880,-173.3865,-242.0637,4860.8794,8511.8554,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325512.405433,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,7.6660,5.999500,-612.4180,1712.8490,8315.1190,-175.1895,-238.4577,4859.9104,8511.7631,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325512.494198,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,7.7545,5.998800,-611.8170,1709.2430,8308.3440,-174.5885,-242.0637,4853.1354,8504.3760,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325512.583192,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,7.8430,5.999900,-607.6100,1715.2530,8317.0560,-170.3815,-236.0537,4861.8474,8513.7949,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325512.671360,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,7.9315,6.000100,-609.4140,1716.4550,8308.3440,-172.1855,-234.8517,4853.1354,8505.6560,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325512.759568,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,8.0199,6.001900,-610.6150,1710.4450,8315.1190,-173.3865,-240.8617,4859.9104,8511.1501,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325512.848621,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,8.1085,6.001600,-605.2070,1715.2530,8312.2180,-167.9785,-236.0537,4857.0094,8508.8975,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325512.936691,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,8.1970,6.000200,-611.2160,1709.2430,8316.0880,-173.9875,-242.0637,4860.8794,8511.8985,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325513.025579,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,8.2855,5.999900,-613.0190,1709.2430,8318.0240,-175.7905,-242.0637,4862.8154,8513.9196,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325513.114048,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,8.3739,5.998200,-610.6150,1719.4600,8304.4720,-173.3865,-231.8467,4849.2634,8502.5672,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325513.202577,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,8.4623,5.998100,-613.6210,1713.4500,8312.2180,-176.3925,-237.8567,4857.0094,8509.1368,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325513.290676,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,8.5509,5.998500,-608.2110,1717.6570,8314.1540,-170.9825,-233.6497,4858.9454,8511.4877,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325513.379272,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,8.6391,5.997900,-611.2160,1708.6420,8316.0880,-173.9875,-242.6647,4860.8794,8511.7778,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325513.467012,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,8.7278,5.997200,-613.0190,1712.2480,8312.2180,-175.7905,-239.0587,4857.0094,8508.8515,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325513.556477,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,8.8160,5.996500,-613.0190,1717.6570,8309.3120,-175.7905,-233.6497,4854.1034,8507.1031,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325513.644769,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,8.9050,5.997100,-613.6210,1709.2430,8312.2180,-176.3925,-242.0637,4857.0094,8508.2907,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325513.733417,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,8.9930,5.997700,-603.4030,1712.2480,8310.2800,-166.1745,-239.0587,4855.0714,8506.2708,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325513.821763,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,9.0817,5.994200,-605.2070,1713.4500,8316.0880,-167.9785,-237.8567,4860.8794,8512.3150,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325513.910109,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,9.1700,5.992300,-608.8120,1712.2480,8315.1190,-171.5835,-239.0587,4859.9104,8511.3835,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325513.998388,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,9.2588,5.991700,-607.6100,1710.4450,8318.9940,-170.3815,-240.8617,4863.7854,8514.7210,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325514.087015,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,9.3470,5.991800,-607.0090,1711.0460,8314.1540,-169.7805,-240.2607,4858.9454,8510.0702,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325514.174947,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,9.4356,5.993300,-612.4180,1715.8540,8315.1190,-175.1895,-235.4527,4859.9104,8512.3683,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325514.264104,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,9.5240,5.995100,-613.6210,1707.4400,8309.3120,-176.3925,-243.8667,4854.1034,8505.0895,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325514.352449,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,9.6126,5.995100,-605.2070,1708.6420,8305.4370,-167.9785,-242.6647,4850.2284,8500.9421,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325514.440422,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,9.7008,5.994100,-608.2110,1714.0510,8302.5360,-170.9825,-237.2557,4847.3274,8499.4115,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325514.529314,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,9.7895,5.992700,-610.6150,1709.2430,8307.3750,-173.3865,-242.0637,4852.1664,8503.3430,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325514.618277,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,9.8780,5.990800,-614.2210,1714.6520,8316.0880,-176.9925,-236.6547,4860.8794,8513.2026,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325514.706350,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,9.9665,5.991400,-607.6100,1715.2530,8311.2480,-170.3815,-236.0537,4856.0394,8508.1212,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325514.795324,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,10.0550,5.992700,-611.8170,1708.0410,8313.1860,-174.5885,-243.2657,4857.9774,8508.8651,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325514.883775,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,10.1435,5.992200,-611.2160,1710.4450,8312.2180,-173.9875,-240.8617,4857.0094,8508.3591,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325514.971572,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,10.2319,5.990800,-611.2160,1714.6520,8309.3120,-173.9875,-236.6547,4854.1034,8506.3672,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325515.060413,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,10.3204,5.991300,-605.2070,1718.2580,8307.3750,-167.9785,-233.0487,4852.1664,8504.7731,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325515.148244,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,10.4089,5.989500,-610.6150,1715.8540,8309.3120,-173.3865,-235.4527,4854.1034,8506.5664,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
