time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782324215.827349,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,5.0970,3.924500,-607.6100,1745.9040,7948.2480,-168.2123,-215.8665,4565.3895,8160.3932,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324215.915078,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,5.1857,3.925600,-604.6050,1750.1110,7944.3750,-165.2073,-211.6595,4561.5165,8157.2992,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324216.004273,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,5.2740,3.925600,-597.9940,1745.3030,7938.5700,-158.5963,-216.4675,4555.7115,8150.1272,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324216.091526,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,5.3627,3.924800,-604.6050,1744.1010,7941.4720,-165.2073,-217.6695,4558.6135,8153.1842,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324216.180837,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,5.4511,3.924200,-607.6100,1747.1060,7948.2480,-168.2123,-214.6645,4565.3895,8160.6504,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324216.269179,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,5.5397,3.925400,-602.2010,1747.7070,7938.5700,-162.8033,-214.0635,4555.7115,8150.9521,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324216.358188,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,5.6280,3.926100,-605.2070,1742.2980,7940.5040,-165.8093,-219.4725,4557.6455,8151.9005,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324216.445956,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,5.7167,3.926300,-602.8020,1742.8990,7941.4720,-163.4043,-218.8715,4558.6135,8152.7937,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324216.534762,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,5.8050,3.926500,-605.2070,1742.8990,7945.3440,-165.8093,-218.8715,4562.4855,8156.7435,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324216.623892,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,5.8936,3.926200,-600.9990,1749.5100,7950.1840,-161.6013,-212.2605,4567.3255,8162.5615,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324216.711771,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,5.9820,3.926300,-605.8070,1744.7020,7939.5360,-166.4093,-217.0685,4556.6775,8151.5164,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324216.800679,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,6.0704,3.925800,-602.8020,1751.9140,7939.5360,-163.4043,-209.8565,4556.6775,8152.8403,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324216.889173,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,6.1590,3.926200,-607.6100,1743.5000,7953.0880,-168.2123,-218.2705,4570.2295,8164.5937,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324216.976616,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,6.2476,3.926800,-606.4080,1746.5050,7938.5700,-167.0103,-215.2655,4555.7115,8151.0063,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324217.066097,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,6.3360,3.926100,-602.8020,1746.5050,7944.3750,-163.4043,-215.2655,4561.5165,8156.3928,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324217.154230,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,6.4246,3.927600,-601.6000,1743.5000,7941.4720,-162.2023,-218.2705,4558.6135,8152.8334,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324217.242815,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,6.5130,3.927600,-609.4140,1741.0960,7944.3750,-170.0163,-220.6745,4561.5165,8155.7277,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324217.330679,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,6.6016,3.928100,-608.2110,1751.9140,7929.8560,-168.8133,-209.8565,4546.9975,8143.8160,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324217.420196,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,6.6900,3.927300,-601.6000,1746.5050,7944.3750,-162.2023,-215.2655,4561.5165,8156.3041,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324217.508304,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,6.7788,3.927200,-605.2070,1745.3030,7944.3750,-165.8093,-216.4675,4561.5165,8156.3136,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324217.597301,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,6.8670,3.927800,-607.6100,1742.2980,7937.6000,-168.2123,-219.4725,4554.7415,8149.2506,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324217.684965,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,6.9556,3.928800,-606.4080,1749.5100,7942.4400,-167.0103,-212.2605,4559.5815,8155.4196,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324217.773675,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,7.0440,3.928500,-605.2070,1746.5050,7942.4400,-165.8093,-215.2655,4559.5815,8154.6863,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324217.862765,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,7.1326,3.928400,-602.8020,1744.1010,7951.1520,-163.4043,-217.6695,4568.2935,8162.4798,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324217.950822,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,7.2210,3.928700,-607.0090,1747.7070,7939.5360,-167.6113,-214.0635,4556.6775,8152.2495,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324218.039166,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,7.3096,3.927100,-602.2010,1745.3030,7942.4400,-162.8033,-216.4675,4559.5815,8154.2064,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324218.128245,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,7.3979,3.928600,-602.2010,1744.1010,7949.2160,-162.8033,-217.6695,4566.3575,8160.5496,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324218.216563,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,7.4866,3.927800,-607.6100,1745.9040,7949.2160,-168.2123,-215.8665,4566.3575,8161.3360,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324218.305596,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,7.5750,3.928700,-600.9990,1740.4950,7946.3120,-161.6013,-221.2755,4563.4535,8156.8620,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324218.393757,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,7.6636,3.929300,-607.6100,1744.7020,7939.5360,-168.2123,-217.0685,4556.6775,8151.6506,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324218.481365,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,7.7520,3.927900,-605.8070,1744.1010,7943.4080,-166.4093,-217.6695,4560.5495,8155.1592,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324218.570896,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,7.8406,3.926100,-608.2110,1746.5050,7946.3120,-168.8133,-215.2655,4563.4535,8158.6809,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324218.659197,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,7.9290,3.930100,-604.6050,1746.5050,7937.6000,-165.2073,-215.2655,4554.7415,8149.9276,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324218.747366,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,8.0176,3.930600,-603.4030,1743.5000,7947.2800,-164.0053,-218.2705,4564.4215,8158.6241,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324218.836103,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,8.1060,3.930500,-602.2010,1748.9090,7951.1520,-162.8033,-212.8615,4568.2935,8163.4641,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324218.924598,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,8.1946,3.930400,-602.2010,1742.2980,7948.2480,-162.8033,-219.4725,4565.3895,8159.2214,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324219.013178,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,8.2830,3.929600,-610.0140,1744.1010,7949.2160,-170.6163,-217.6695,4566.3575,8161.1298,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324219.101864,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,8.3715,3.930500,-599.7970,1748.9090,7937.6000,-160.3993,-212.8615,4554.7415,8150.0879,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324219.189316,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,8.4600,3.931400,-604.6050,1748.9090,7940.5040,-165.2073,-212.8615,4557.6455,8153.2713,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324219.278110,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,8.5485,3.931200,-604.0040,1742.8990,7943.4080,-164.6063,-218.8715,4560.5495,8154.7684,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324219.367454,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,8.6370,3.930300,-608.2110,1745.9040,7946.3120,-168.8133,-215.8665,4563.4535,8158.5523,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324219.455172,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,8.7255,3.931300,-610.0140,1740.4950,7938.5700,-170.6163,-221.2755,4555.7115,8149.9898,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324219.544140,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,8.8139,3.930100,-601.6000,1745.3030,7937.6000,-162.2023,-216.4675,4554.7415,8149.4478,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324219.632160,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,8.9025,3.928700,-609.4140,1746.5050,7940.5040,-170.0163,-215.2655,4557.6455,8153.1141,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324219.721455,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,8.9910,3.930700,-605.8070,1744.1010,7937.6000,-166.4093,-217.6695,4554.7415,8149.5021,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324219.809664,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,9.0795,3.929900,-604.0040,1741.6970,7944.3750,-164.6063,-220.0735,4561.5165,8155.4536,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324219.897875,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,9.1678,3.930300,-606.4080,1744.1010,7947.2800,-167.0103,-217.6695,4564.4215,8158.9753,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324219.986076,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,9.2565,3.931000,-604.0040,1748.3080,7938.5700,-164.6063,-213.4625,4555.7115,8151.2143,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324220.074782,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,9.3447,3.931200,-603.4030,1745.3030,7940.5040,-164.0053,-216.4675,4557.6455,8152.4096,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324220.163009,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,9.4335,3.931500,-603.4030,1749.5100,7947.2800,-164.0053,-212.2605,4564.4215,8159.9105,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324220.251923,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,9.5219,3.931500,-605.2070,1745.3030,7940.5040,-165.8093,-216.4675,4557.6455,8152.5433,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324220.340450,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,9.6104,3.931500,-605.2070,1742.2980,7940.5040,-165.8093,-219.4725,4557.6455,8151.9005,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324220.428802,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,9.6991,3.932300,-600.9990,1745.9040,7944.3750,-161.6013,-215.8665,4561.5165,8156.1311,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324220.517567,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,9.7874,3.933400,-604.0040,1742.8990,7951.1520,-164.6063,-218.8715,4568.2935,8162.3119,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324220.606053,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,9.8759,3.931900,-602.8020,1736.8890,7946.3120,-163.4043,-224.8815,4563.4535,8156.2263,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324220.693995,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,9.9644,3.932800,-609.4140,1745.3030,7947.2800,-170.0163,-216.4675,4564.4215,8159.4563,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324220.782808,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,10.0529,3.933900,-600.3980,1741.0960,7947.2800,-161.0003,-220.6745,4564.4215,8157.8890,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
