time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782327007.049518,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,4.7487,1.833600,-587.1760,1839.0590,6824.4000,-150.5923,-110.7233,3363.8066,7092.2034,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327007.137589,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,4.8370,1.834200,-578.1620,1839.0590,6823.4320,-141.5783,-110.7233,3362.8386,7090.5313,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327007.226433,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,4.9257,1.833800,-585.3730,1843.8670,6821.4960,-148.7893,-105.9153,3360.9026,7090.5088,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327007.314354,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,5.0141,1.836300,-582.3680,1842.0640,6824.4000,-145.7843,-107.7183,3363.8066,7092.5868,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327007.403894,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,5.1027,1.837500,-585.3730,1840.8620,6832.1440,-148.7893,-108.9203,3371.5506,7099.9737,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327007.491961,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,5.1911,1.836800,-585.3730,1842.6650,6821.4960,-148.7893,-107.1173,3360.9026,7090.1963,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327007.580371,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,5.2796,1.836500,-584.7720,1845.0690,6828.2720,-148.1883,-104.7133,3367.6786,7097.2908,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327007.668865,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,5.3680,1.834700,-581.1660,1845.0690,6822.4630,-144.5823,-104.7133,3361.8696,7091.4057,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327007.757332,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,5.4565,1.835800,-584.7720,1845.6700,6820.5280,-148.1883,-104.1123,3359.9346,7089.9971,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327007.846102,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,5.5449,1.836800,-579.9640,1844.4680,6819.5620,-143.3803,-105.3143,3358.9686,7088.3599,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327007.933586,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,5.6334,1.836100,-584.1710,1843.2660,6822.4630,-147.5873,-106.5163,3361.8696,7091.1837,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327008.022553,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,5.7219,1.835100,-581.1660,1842.6650,6822.4630,-144.5823,-107.1173,3361.8696,7090.7806,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327008.110975,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,5.8102,1.837000,-579.9640,1845.0690,6825.3670,-143.3803,-104.7133,3364.7736,7094.1012,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327008.200068,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,5.8989,1.837100,-587.1760,1843.8670,6826.3360,-150.5923,-105.9153,3365.7426,7095.3143,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327008.288492,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,5.9872,1.838700,-584.7720,1842.6650,6821.4960,-148.1883,-107.1173,3360.9026,7090.1467,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327008.376367,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,6.0758,1.837300,-580.5650,1842.6650,6832.1440,-143.9813,-107.1173,3371.5506,7100.0466,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327008.465167,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,6.1641,1.836800,-581.1660,1844.4680,6828.2720,-144.5823,-105.3143,3367.6786,7096.8384,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327008.553899,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,6.2528,1.837200,-583.5700,1845.6700,6821.4960,-146.9863,-104.1123,3360.9026,7090.8292,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327008.642372,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,6.3410,1.837200,-582.3680,1848.0740,6822.4630,-145.7843,-101.7083,3361.8696,7092.2868,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327008.730404,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,6.4297,1.837100,-584.1710,1846.8720,6836.9840,-147.5873,-102.9103,3376.3906,7106.0919,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327008.818364,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,6.5180,1.838700,-584.7720,1844.4680,6835.0470,-148.1883,-105.3143,3374.4536,7103.6531,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327008.907192,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,6.6066,1.838400,-580.5650,1838.4580,6821.4960,-143.9813,-111.3243,3360.9026,7088.7087,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327008.995427,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,6.6950,1.837700,-583.5700,1845.6700,6825.3670,-146.9863,-104.1123,3364.7736,7094.5533,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327009.084839,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,6.7836,1.836900,-585.3730,1846.8720,6828.2720,-148.7893,-102.9103,3367.6786,7097.8093,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327009.172883,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,6.8721,1.837700,-581.7670,1846.2710,6823.4320,-145.1833,-103.5113,3362.8386,7092.7000,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327009.261578,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,6.9603,1.838400,-581.7670,1839.0590,6817.6240,-145.1833,-110.7233,3357.0306,7085.2373,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327009.350015,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,7.0490,1.836500,-581.1660,1844.4680,6830.2080,-144.5823,-105.3143,3369.6146,7098.7011,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327009.438766,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,7.1375,1.837000,-582.9690,1845.6700,6832.1440,-146.3853,-104.1123,3371.5506,7101.0240,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327009.527126,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,7.2260,1.836300,-582.9690,1845.0690,6829.2400,-146.3853,-104.7133,3368.6466,7098.0738,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327009.615503,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,7.3144,1.839800,-581.1660,1844.4680,6821.4960,-144.5823,-105.3143,3360.9026,7090.3190,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327009.703550,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,7.4029,1.839600,-579.3630,1845.0690,6825.3670,-142.7793,-104.7133,3364.7736,7094.0521,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327009.792049,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,7.4914,1.839100,-591.3830,1841.4630,6824.4000,-154.7993,-108.3193,3363.8066,7093.1767,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327009.880329,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,7.5798,1.839500,-578.1620,1839.0590,6827.3040,-141.5783,-110.7233,3366.7106,7094.2575,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327009.968936,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,7.6682,1.840000,-579.9640,1844.4680,6837.9520,-143.3803,-105.3143,3377.3586,7106.0543,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327010.057958,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,7.7568,1.840600,-586.5750,1840.2610,6821.4960,-149.9913,-109.5213,3360.9026,7089.6713,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327010.145620,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,7.8452,1.842000,-581.7670,1843.2660,6832.1440,-145.1833,-106.5163,3371.5506,7100.3010,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327010.234756,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,7.9338,1.840900,-585.3730,1844.4680,6824.4000,-148.7893,-105.3143,3363.8066,7093.4589,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327010.323121,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,8.0220,1.839600,-584.1710,1842.6650,6824.4000,-147.5873,-107.1173,3363.8066,7092.8912,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327010.411567,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,8.1107,1.839500,-578.1620,1842.0640,6826.3360,-141.5783,-107.7183,3365.7426,7094.1056,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327010.500307,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,8.1990,1.841000,-582.9690,1839.6600,6823.4320,-146.3853,-110.1223,3362.8386,7091.0807,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327010.588307,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,8.2877,1.841300,-585.9740,1842.0640,6830.2080,-149.3903,-107.7183,3369.6146,7098.4721,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327010.676595,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,8.3760,1.841400,-584.1710,1848.0740,6828.2720,-147.5873,-101.7083,3367.6786,7098.0231,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327010.765734,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,8.4646,1.841600,-585.9740,1839.6600,6817.6240,-149.3903,-110.1223,3357.0306,7085.7400,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327010.854441,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,8.5530,1.841200,-584.1710,1841.4630,6819.5620,-147.5873,-108.3193,3358.9686,7087.9241,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327010.942890,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,8.6416,1.839500,-583.5700,1845.6700,6823.4320,-146.9863,-104.1123,3362.8386,7092.6917,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327011.030859,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,8.7300,1.840500,-582.9690,1841.4630,6820.5280,-146.3853,-108.3193,3359.9346,7088.7545,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327011.118874,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,8.8185,1.842200,-584.1710,1845.6700,6823.4320,-147.5873,-104.1123,3362.8386,7092.7412,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327011.207788,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,8.9071,1.841400,-584.7720,1845.6700,6833.1120,-148.1883,-104.1123,3372.5186,7102.1036,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327011.296056,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,8.9955,1.840500,-581.7670,1847.4730,6826.3360,-145.1833,-102.3093,3365.7426,7095.8067,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327011.384164,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,9.0839,1.842400,-582.3680,1842.0640,6828.2720,-145.7843,-107.7183,3367.6786,7096.3125,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327011.472832,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,9.1722,1.841400,-576.9590,1846.2710,6827.3040,-140.3753,-103.5113,3366.7106,7096.0326,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327011.561059,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,9.2610,1.841700,-581.1660,1845.6700,6829.2400,-144.5823,-104.1123,3368.6466,7098.0822,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327011.649882,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,9.3494,1.842400,-576.3580,1844.4680,6826.3360,-139.7743,-105.3143,3365.7426,7094.5834,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327011.738010,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,9.4378,1.842300,-582.9690,1843.2660,6827.3040,-146.3853,-106.5163,3366.7106,7095.7425,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327011.827581,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,9.5262,1.840100,-581.1660,1839.0590,6825.3670,-144.5823,-110.7233,3364.7736,7092.6389,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327011.915004,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,9.6148,1.839600,-586.5750,1847.4730,6827.3040,-149.9913,-102.3093,3366.7106,7097.1337,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327012.004537,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,9.7031,1.842400,-579.3630,1847.4730,6817.6240,-142.7793,-102.3093,3357.0306,7087.2290,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
