time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782324954.856142,session_20260624_135659,2,2,2,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,2.8900,2.453300,-591.9850,1813.8170,7301.6240,-152.9694,-139.4081,3849.6719,7546.7935,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324954.944294,session_20260624_135659,2,2,2,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,2.9786,2.454500,-592.5850,1807.8070,7297.7520,-153.5694,-145.4181,3845.7999,7541.6515,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324955.032962,session_20260624_135659,2,2,2,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,3.0670,2.454200,-591.9850,1806.6050,7306.4630,-152.9694,-146.6201,3854.5109,7549.7463,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324955.121363,session_20260624_135659,2,2,2,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,3.1556,2.454000,-586.5750,1807.8070,7301.6240,-147.5594,-145.4181,3849.6719,7544.9287,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324955.209724,session_20260624_135659,2,2,2,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,3.2440,2.455000,-584.7720,1805.4030,7304.5280,-145.7564,-147.8221,3852.5759,7547.0238,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324955.297669,session_20260624_135659,2,2,2,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,3.3322,2.455800,-588.9790,1813.2160,7305.4960,-149.9634,-140.0091,3853.5439,7550.1603,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324955.386280,session_20260624_135659,2,2,2,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,3.4209,2.455000,-592.5850,1805.4030,7302.5920,-153.5694,-147.8221,3850.6399,7545.7595,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324955.475574,session_20260624_135659,2,2,2,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,3.5095,2.453600,-588.9790,1812.0140,7304.5280,-149.9634,-141.2111,3852.5759,7548.9350,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324955.563030,session_20260624_135659,2,2,2,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,3.5979,2.453900,-587.1760,1807.2060,7302.5920,-148.1604,-146.0191,3850.6399,7545.7683,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324955.651979,session_20260624_135659,2,2,2,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,3.6864,2.455900,-591.3830,1809.0090,7300.6560,-152.3674,-144.2161,3848.7039,7544.6554,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324955.740712,session_20260624_135659,2,2,2,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,3.7749,2.458000,-587.1760,1809.6100,7297.7520,-148.1604,-143.6151,3845.7999,7541.6608,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324955.829136,session_20260624_135659,2,2,2,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,3.8632,2.459500,-591.3830,1812.0140,7303.5620,-152.3674,-141.2111,3851.6099,7548.1883,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324955.917429,session_20260624_135659,2,2,2,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,3.9519,2.457400,-594.3880,1814.4180,7306.4630,-155.3724,-138.8071,3854.5109,7551.8085,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324956.005721,session_20260624_135659,2,2,2,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,4.0401,2.455100,-588.9790,1807.2060,7290.9760,-149.9634,-146.0191,3839.0239,7534.6679,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324956.094552,session_20260624_135659,2,2,2,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,4.1288,2.455300,-584.1710,1806.6050,7311.3040,-145.1554,-146.6201,3859.3519,7553.8231,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324956.182727,session_20260624_135659,2,2,2,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,4.2172,2.458300,-591.3830,1808.4080,7296.7830,-152.3674,-144.8171,3844.8309,7540.7636,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324956.271036,session_20260624_135659,2,2,2,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,4.3058,2.458100,-591.3830,1810.2110,7295.8160,-152.3674,-143.0141,3843.8639,7540.2605,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324956.360427,session_20260624_135659,2,2,2,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,4.3942,2.456100,-587.1760,1806.6050,7301.6240,-148.1604,-146.6201,3849.6719,7544.6876,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324956.448769,session_20260624_135659,2,2,2,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,4.4828,2.457800,-586.5750,1805.4030,7306.4630,-147.5594,-147.8221,3854.5109,7549.0365,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324956.537453,session_20260624_135659,2,2,2,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,4.5712,2.458400,-590.1810,1806.0040,7301.6240,-151.1654,-147.2211,3849.6719,7544.7781,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324956.625688,session_20260624_135659,2,2,2,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,4.6598,2.457500,-593.7880,1807.8070,7304.5280,-154.7724,-145.4181,3852.5759,7548.3031,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324956.713562,session_20260624_135659,2,2,2,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,4.7480,2.458200,-584.7720,1809.6100,7305.4960,-145.7564,-143.6151,3853.5439,7548.9680,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324956.802808,session_20260624_135659,2,2,2,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,4.8367,2.458000,-593.1860,1806.6050,7296.7830,-154.1704,-146.6201,3844.8309,7540.4730,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324956.890510,session_20260624_135659,2,2,2,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,4.9251,2.457000,-591.3830,1806.6050,7297.7520,-152.3674,-146.6201,3845.7999,7541.2691,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324956.979441,session_20260624_135659,2,2,2,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,5.0137,2.457600,-590.7820,1812.0140,7300.6560,-151.7664,-141.2111,3848.7039,7545.3294,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324957.067527,session_20260624_135659,2,2,2,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,5.1021,2.459200,-591.3830,1808.4080,7301.6240,-152.3674,-144.8171,3849.6719,7545.4481,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324957.155843,session_20260624_135659,2,2,2,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,5.1907,2.460100,-589.5810,1812.0140,7297.7520,-150.5654,-141.2111,3845.7999,7542.4257,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324957.244887,session_20260624_135659,2,2,2,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,5.2793,2.459900,-590.7820,1812.0140,7301.6240,-151.7664,-141.2111,3849.6719,7546.2660,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324957.333590,session_20260624_135659,2,2,2,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,5.3677,2.458500,-587.7770,1811.4130,7299.6870,-148.7614,-141.8121,3847.7349,7544.0128,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324957.421915,session_20260624_135659,2,2,2,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,5.4559,2.460200,-588.9790,1810.8120,7301.6240,-149.9634,-142.4131,3849.6719,7545.8366,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324957.510736,session_20260624_135659,2,2,2,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,5.5446,2.461100,-586.5750,1809.0090,7303.5620,-147.5594,-144.2161,3851.6099,7547.0923,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324957.599155,session_20260624_135659,2,2,2,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,5.6330,2.459800,-589.5810,1806.0040,7311.3040,-150.5654,-147.2211,3859.3519,7554.0997,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324957.687082,session_20260624_135659,2,2,2,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,5.7216,2.459300,-592.5850,1809.6100,7301.6240,-153.5694,-143.6151,3849.6719,7545.8305,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324957.775725,session_20260624_135659,2,2,2,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,5.8100,2.459800,-587.7770,1809.6100,7299.6870,-148.7614,-143.6151,3847.7349,7543.5801,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324957.863973,session_20260624_135659,2,2,2,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,5.8985,2.460500,-590.1810,1809.0090,7300.6560,-151.1654,-144.2161,3848.7039,7544.5613,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324957.952415,session_20260624_135659,2,2,2,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,5.9870,2.459200,-588.3780,1807.8070,7301.6240,-149.3624,-145.4181,3849.6719,7545.0691,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324958.041414,session_20260624_135659,2,2,2,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,6.0756,2.459800,-589.5810,1811.4130,7302.5920,-150.5654,-141.8121,3850.6399,7546.9645,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324958.130303,session_20260624_135659,2,2,2,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,6.1640,2.460800,-590.1810,1808.4080,7304.5280,-151.1654,-144.8171,3852.5759,7548.1642,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324958.218019,session_20260624_135659,2,2,2,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,6.2525,2.462400,-585.3730,1808.4080,7296.7830,-146.3574,-144.8171,3844.8309,7540.2946,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324958.307014,session_20260624_135659,2,2,2,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,6.3410,2.461100,-591.3830,1806.6050,7291.9440,-152.3674,-146.6201,3839.9919,7535.6488,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324958.395260,session_20260624_135659,2,2,2,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,6.4295,2.459400,-593.7880,1807.8070,7301.6240,-154.7724,-145.4181,3849.6719,7545.4929,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324958.483269,session_20260624_135659,2,2,2,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,6.5178,2.459600,-588.3780,1809.6100,7307.4320,-149.3624,-143.6151,3855.4799,7551.1217,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324958.572189,session_20260624_135659,2,2,2,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,6.6064,2.460900,-592.5850,1812.6150,7305.4960,-153.5694,-140.6101,3853.5439,7550.2981,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324958.660018,session_20260624_135659,2,2,2,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,6.6949,2.460600,-591.9850,1807.2060,7304.5280,-152.9694,-146.0191,3852.5759,7548.0176,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324958.748878,session_20260624_135659,2,2,2,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,6.7832,2.462100,-588.3780,1808.4080,7305.4960,-149.3624,-144.8171,3853.5439,7548.9602,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324958.837364,session_20260624_135659,2,2,2,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,6.8719,2.462200,-585.9740,1813.2160,7298.7190,-146.9584,-140.0091,3846.7669,7543.3691,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324958.925952,session_20260624_135659,2,2,2,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,6.9601,2.464200,-589.5810,1810.8120,7297.7520,-150.5654,-142.4131,3845.7999,7542.1370,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324959.014468,session_20260624_135659,2,2,2,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,7.0488,2.461800,-594.9890,1818.6250,7301.6240,-155.9734,-134.6001,3849.6719,7548.1867,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324959.103012,session_20260624_135659,2,2,2,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,7.1371,2.461900,-590.1810,1809.0090,7301.6240,-151.1654,-144.2161,3849.6719,7545.4980,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324959.191726,session_20260624_135659,2,2,2,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,7.2258,2.462900,-590.7820,1810.2110,7300.6560,-151.7664,-143.0141,3848.7039,7544.8966,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324959.279948,session_20260624_135659,2,2,2,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,7.3142,2.462800,-588.9790,1807.2060,7307.4320,-149.9634,-146.0191,3855.4799,7550.5928,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324959.368299,session_20260624_135659,2,2,2,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,7.4029,2.462800,-581.7670,1804.2010,7302.5920,-142.7514,-149.0241,3850.6399,7544.6301,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324959.457021,session_20260624_135659,2,2,2,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,7.4912,2.463300,-591.9850,1804.8020,7308.4000,-152.9694,-148.4231,3856.4479,7551.1898,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324959.545820,session_20260624_135659,2,2,2,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,7.5798,2.463500,-593.1860,1812.0140,7297.7520,-154.1704,-141.2111,3845.7999,7542.7083,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324959.633670,session_20260624_135659,2,2,2,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,7.6681,2.462500,-588.9790,1811.4130,7303.5620,-149.9634,-141.8121,3851.6099,7547.8561,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324959.722867,session_20260624_135659,2,2,2,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,7.7567,2.461800,-585.9740,1807.8070,7292.9120,-146.9584,-145.4181,3840.9599,7536.4512,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324959.811517,session_20260624_135659,2,2,2,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,7.8450,2.462600,-593.7880,1809.6100,7299.6870,-154.7724,-143.6151,3847.7349,7544.0508,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
