time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782153821.086423,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,2.3558,9.697000,-631.6500,1690.6120,9242.4690,-209.6296,-229.7611,6035.9404,9417.0263,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153821.175455,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,2.4441,9.696000,-632.2510,1688.8090,9245.3700,-210.2306,-231.5641,6038.8414,9419.5904,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153821.263259,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,2.5331,9.693500,-623.8370,1697.8240,9245.3700,-201.8166,-222.5491,6038.8414,9420.6499,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153821.351604,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,2.6212,9.691900,-622.0340,1685.8040,9249.2370,-200.0136,-234.5691,6042.7084,9422.1678,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153821.440767,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,2.7096,9.690800,-622.6350,1685.8040,9248.2710,-200.6146,-234.5691,6041.7424,9421.2593,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153821.528345,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,2.7981,9.689700,-628.6450,1691.8140,9248.2710,-206.6246,-228.5591,6041.7424,9422.7356,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153821.617522,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,2.8865,9.689900,-628.0440,1691.2130,9250.2080,-206.0236,-229.1601,6043.6794,9424.4888,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153821.706167,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,2.9751,9.686600,-625.0400,1693.0160,9247.3060,-203.0196,-227.3571,6040.7774,9421.7645,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153821.794593,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,3.0637,9.685500,-628.0440,1685.8040,9240.5280,-206.0236,-234.5691,6033.9994,9414.0179,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153821.882732,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,3.1522,9.686900,-627.4440,1688.8090,9254.0790,-205.4236,-231.5641,6047.5504,9427.8173,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153821.971261,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,3.2407,9.687600,-628.6450,1688.8090,9252.1440,-206.6246,-231.5641,6045.6154,9425.9980,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153822.059496,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,3.3292,9.685500,-626.8420,1691.2130,9256.0160,-204.8216,-229.1601,6049.4874,9430.1095,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153822.148924,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,3.4177,9.686000,-626.8420,1690.6120,9246.3360,-204.8216,-229.7611,6039.8074,9420.5005,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153822.237198,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,3.5062,9.685300,-624.4380,1691.2130,9249.2370,-202.4176,-229.1601,6042.7084,9423.2961,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153822.325297,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,3.5947,9.682800,-633.4530,1694.8190,9247.3060,-211.4326,-225.5541,6040.7774,9422.6505,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153822.413603,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,3.6832,9.680700,-626.2410,1686.4050,9243.4340,-204.2206,-233.9681,6036.9054,9416.8578,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153822.501992,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,3.7718,9.682200,-627.4440,1687.0060,9245.3700,-205.4236,-233.3671,6038.8414,9418.9459,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153822.591475,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,3.8603,9.680300,-629.2470,1691.8140,9243.4340,-207.2266,-228.5591,6036.9054,9418.0284,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153822.678903,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,3.9487,9.678800,-624.4380,1686.4050,9241.4980,-202.4176,-233.9681,6034.9694,9414.8378,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153822.767947,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,4.0372,9.679100,-627.4440,1691.8140,9247.3060,-205.4236,-228.5591,6040.7774,9421.7084,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153822.856659,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,4.1259,9.677100,-623.8370,1690.0110,9251.1780,-201.8166,-230.3621,6044.6494,9424.9458,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153822.945530,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,4.2142,9.677400,-631.6500,1692.4150,9254.0790,-209.6296,-227.9581,6047.5504,9428.7448,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153823.033690,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,4.3027,9.676900,-626.2410,1688.8090,9233.7490,-204.2206,-231.5641,6027.2204,9407.7826,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153823.121584,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,4.3914,9.676300,-629.2470,1689.4100,9253.1090,-207.2266,-230.9631,6046.5804,9427.0931,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153823.210477,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,4.4797,9.675500,-629.2470,1692.4150,9250.2080,-207.2266,-227.9581,6043.6794,9424.7848,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153823.298510,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,4.5682,9.674600,-626.8420,1688.8090,9241.4980,-204.8216,-231.5641,6034.9694,9415.4284,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153823.387251,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,4.6568,9.674100,-629.8470,1694.2180,9245.3700,-207.8266,-226.1551,6038.8414,9420.4006,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153823.475600,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,4.7452,9.673900,-624.4380,1690.0110,9245.3700,-202.4176,-230.3621,6038.8414,9419.2848,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153823.564879,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,4.8337,9.674100,-629.8470,1693.6170,9248.2710,-207.8266,-226.7561,6041.7424,9423.1397,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153823.652790,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,4.9222,9.672700,-624.4380,1690.0110,9256.9860,-202.4176,-230.3621,6050.4574,9430.6866,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153823.742074,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,5.0108,9.670900,-627.4440,1690.0110,9247.3060,-205.4236,-230.3621,6040.7774,9421.3848,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153823.829955,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,5.0993,9.669600,-627.4440,1689.4100,9249.2370,-205.4236,-230.9631,6042.7084,9423.1724,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153823.918493,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,5.1875,9.668500,-629.2470,1689.4100,9254.0790,-207.2266,-230.9631,6047.5504,9428.0452,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153824.006717,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,5.2760,9.669200,-628.0440,1690.0110,9251.1780,-206.0236,-230.3621,6044.6494,9425.2252,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153824.094574,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,5.3648,9.668800,-626.2410,1690.0110,9238.5920,-204.2206,-230.3621,6032.0634,9412.7518,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153824.184140,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,5.4530,9.668700,-626.2410,1693.0160,9245.3700,-204.2206,-227.3571,6038.8414,9419.9441,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153824.272337,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,5.5415,9.668000,-631.0490,1687.6070,9255.0450,-209.0286,-232.7661,6048.5164,9428.7909,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153824.361233,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,5.6300,9.667600,-624.4380,1687.0060,9251.1780,-202.4176,-233.3671,6044.6494,9424.4473,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153824.449472,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,5.7186,9.667600,-619.0290,1691.2130,9245.3700,-197.0086,-229.1601,6038.8414,9419.1435,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153824.538447,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,5.8070,9.664700,-621.4330,1690.0110,9249.2370,-199.4126,-230.3621,6042.7084,9422.8818,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153824.626719,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,5.8957,9.665700,-631.0490,1688.8090,9248.2710,-209.0286,-231.5641,6041.7424,9422.3572,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153824.715581,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,5.9842,9.666200,-627.4440,1691.8140,9250.2080,-205.4236,-228.5591,6043.6794,9424.5567,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153824.803874,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,6.0728,9.663600,-626.8420,1684.0010,9246.3360,-204.8216,-236.3721,6039.8074,9419.3163,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153824.891813,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,6.1613,9.663800,-621.4330,1684.6020,9243.4340,-199.4126,-235.7711,6036.9054,9416.2166,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153824.980897,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,6.2496,9.662100,-628.0440,1692.4150,9246.3360,-206.0236,-227.9581,6039.8074,9420.9043,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153825.068746,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,6.3383,9.661500,-626.8420,1692.4150,9241.4980,-204.8216,-227.9581,6034.9694,9416.0759,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153825.157622,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,6.4268,9.660800,-628.6450,1685.8040,9241.4980,-206.6246,-234.5691,6034.9694,9415.0101,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153825.245862,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,6.5152,9.660100,-628.0440,1681.5970,9255.0450,-206.0236,-238.7761,6048.5164,9427.5164,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153825.334928,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,6.6037,9.659500,-624.4380,1690.6120,9243.4340,-202.4176,-229.7611,6036.9054,9417.4924,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153825.422519,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,6.6921,9.658800,-628.6450,1685.8040,9250.2080,-206.6246,-234.5691,6043.6794,9423.5597,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153825.511119,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,6.7807,9.658300,-625.0400,1688.8090,9252.1440,-203.0196,-231.5641,6045.6154,9425.7583,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153825.599263,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,6.8693,9.655400,-623.8370,1687.0060,9256.9860,-201.8166,-233.3671,6050.4574,9430.1088,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153825.688477,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,6.9575,9.654900,-626.8420,1691.8140,9245.3700,-204.8216,-228.5591,6038.8414,9419.7681,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153825.776861,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,7.0460,9.655700,-625.6400,1689.4100,9240.5280,-203.6196,-230.9631,6033.9994,9414.5042,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153825.864429,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,7.1347,9.654900,-624.4380,1688.2080,9249.2370,-202.4176,-232.1651,6042.7084,9422.7572,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153825.953596,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,7.2230,9.654500,-623.2360,1694.8190,9251.1780,-201.2156,-225.5541,6044.6494,9425.7694,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153826.042033,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,7.3116,9.655100,-624.4380,1694.2180,9248.2710,-202.4176,-226.1551,6041.7424,9422.8878,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782153826.130948,session_20260622_143801,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,7.4002,9.655000,-627.4440,1693.6170,9253.1090,-205.4236,-226.7561,6046.5804,9427.7278,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
