time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782154632.562922,session_20260622_143801,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,10.7664,4.441500,-597.9940,1698.4250,8349.9680,-178.1536,-219.5133,5095.4955,8541.9090,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782154632.651665,session_20260622_143801,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,10.8547,4.439700,-599.7970,1688.2080,8346.0950,-179.9566,-229.7303,5091.6225,8536.2231,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782154632.740233,session_20260622_143801,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,10.9432,4.439600,-600.3980,1693.6170,8341.2550,-180.5576,-224.3213,5086.7825,8532.6052,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782154632.828894,session_20260622_143801,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,11.0318,4.439500,-602.8020,1690.6120,8337.3840,-182.9616,-227.3263,5082.9115,8528.3944,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782154632.917553,session_20260622_143801,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,11.1202,4.439400,-597.9940,1697.8240,8344.1600,-178.1536,-220.1143,5089.6875,8536.1121,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782154633.005848,session_20260622_143801,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,11.2085,4.442500,-600.3980,1695.4200,8345.1300,-180.5576,-222.5183,5090.6575,8536.7512,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782154633.093691,session_20260622_143801,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,11.2971,4.443300,-597.3930,1697.2230,8341.2550,-177.5526,-220.7153,5086.7825,8533.1108,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782154633.182472,session_20260622_143801,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,11.3858,4.445500,-595.5900,1694.2180,8343.1920,-175.7496,-223.7203,5088.7195,8534.2812,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782154633.271610,session_20260622_143801,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,11.4741,4.444400,-596.1910,1697.8240,8347.0630,-176.3506,-220.1143,5092.5905,8538.8237,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782154633.359231,session_20260622_143801,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,11.5626,4.444400,-596.7920,1693.6170,8340.2870,-176.9516,-224.3213,5085.8145,8531.4059,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782154633.447723,session_20260622_143801,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,11.6512,4.443000,-598.5950,1695.4200,8348.0310,-178.7546,-222.5183,5093.5585,8539.4606,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782154633.536726,session_20260622_143801,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,11.7395,4.443000,-595.5900,1700.8290,8335.4470,-175.7496,-217.1093,5080.9745,8528.0258,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782154633.625498,session_20260622_143801,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,11.8280,4.441100,-601.6000,1691.8140,8338.3520,-181.7596,-226.1243,5083.8795,8529.4942,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782154633.713217,session_20260622_143801,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,11.9165,4.440700,-604.0040,1695.4200,8341.2550,-184.1636,-222.5183,5086.7825,8533.2177,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782154633.802045,session_20260622_143801,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,12.0052,4.443800,-598.5950,1688.2080,8344.1600,-178.7546,-229.7303,5089.6875,8534.2468,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782154633.890497,session_20260622_143801,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,12.0935,4.443300,-598.5950,1694.8190,8344.1600,-178.7546,-223.1193,5089.6875,8535.5570,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782154633.979340,session_20260622_143801,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,12.1822,4.443900,-594.9890,1693.6170,8348.0310,-175.1486,-224.3213,5093.5585,8538.8507,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782154634.067623,session_20260622_143801,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,12.2705,4.443400,-598.5950,1690.0110,8340.2870,-178.7546,-227.9273,5085.8145,8530.8171,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782154634.156538,session_20260622_143801,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,12.3591,4.446100,-602.8020,1693.0160,8343.1920,-182.9616,-224.9223,5088.7195,8534.5490,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782154634.245033,session_20260622_143801,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,12.4476,4.445600,-602.2010,1691.2130,8343.1920,-182.3606,-226.7253,5088.7195,8534.1491,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782154634.333264,session_20260622_143801,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,12.5360,4.444700,-601.6000,1694.2180,8342.2230,-181.7596,-223.7203,5087.7505,8533.7554,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782154634.420789,session_20260622_143801,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,12.6244,4.444100,-602.8020,1696.0210,8346.0950,-182.9616,-221.9173,5091.6225,8537.9833,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782154634.510166,session_20260622_143801,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,12.7129,4.443500,-597.9940,1692.4150,8339.3220,-178.1536,-225.5233,5084.8495,8530.3081,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782154634.598921,session_20260622_143801,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,12.8014,4.440900,-602.8020,1694.2180,8354.8100,-182.9616,-223.7203,5100.3375,8546.1450,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782154634.686787,session_20260622_143801,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,12.8900,4.445000,-596.1910,1694.8190,8345.1300,-176.3506,-223.1193,5090.6575,8536.3370,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782154634.775391,session_20260622_143801,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,12.9784,4.446600,-601.6000,1698.4250,8337.3840,-181.7596,-219.5133,5082.9115,8529.8618,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782154634.864168,session_20260622_143801,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,13.0669,4.445100,-605.2070,1700.2280,8340.2870,-185.3666,-217.7103,5085.8145,8533.3134,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782154634.952853,session_20260622_143801,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,13.1555,4.445100,-599.7970,1693.6170,8345.1300,-179.9566,-224.3213,5090.6575,8536.3511,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782154635.041018,session_20260622_143801,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,13.2439,4.445400,-602.2010,1694.2180,8336.4160,-182.3606,-223.7203,5081.9435,8528.1213,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782154635.129341,session_20260622_143801,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,13.3322,4.447600,-602.8020,1694.2180,8339.3220,-182.9616,-223.7203,5084.8495,8531.0044,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782154635.217592,session_20260622_143801,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,13.4209,4.448500,-602.2010,1696.6220,8343.1920,-182.3606,-221.3163,5088.7195,8535.2226,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782154635.305808,session_20260622_143801,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,13.5092,4.447100,-597.9940,1698.4250,8341.2550,-178.1536,-219.5133,5086.7825,8533.3920,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782154635.394203,session_20260622_143801,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,13.5977,4.444400,-599.1960,1694.8190,8349.0000,-179.3556,-223.1193,5094.5275,8540.3307,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782154635.482853,session_20260622_143801,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,13.6862,4.447600,-601.6000,1699.0260,8337.3840,-181.7596,-218.9123,5082.9115,8529.9815,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782154635.571423,session_20260622_143801,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,13.7747,4.447900,-599.7970,1695.4200,8339.3220,-179.9566,-222.5183,5084.8495,8531.0314,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782154635.660144,session_20260622_143801,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,13.8631,4.447200,-597.9940,1696.0210,8333.5140,-178.1536,-221.9173,5079.0415,8525.3469,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782154635.749340,session_20260622_143801,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,13.9516,4.446800,-599.1960,1699.6270,8343.1920,-179.3556,-218.3113,5088.7195,8535.6090,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782154635.837415,session_20260622_143801,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,14.0403,4.447000,-597.9940,1693.6170,8345.1300,-178.1536,-224.3213,5090.6575,8536.2246,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782154635.926218,session_20260622_143801,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,14.1286,4.446900,-604.6050,1693.0160,8342.2230,-184.7646,-224.9223,5087.7505,8533.7293,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782154636.014681,session_20260622_143801,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,14.2173,4.445200,-597.9940,1700.2280,8348.0310,-178.1536,-217.7103,5093.5585,8540.3743,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782154636.101627,session_20260622_143801,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,14.3056,4.446900,-595.5900,1693.6170,8342.2230,-175.7496,-224.3213,5087.7505,8533.2146,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782154636.190923,session_20260622_143801,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,14.3940,4.447100,-600.3980,1696.0210,8340.2870,-180.5576,-221.9173,5085.8145,8532.1364,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782154636.279757,session_20260622_143801,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,14.4823,4.448100,-594.9890,1699.6270,8343.1920,-175.1486,-218.3113,5088.7195,8535.3147,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782154636.367680,session_20260622_143801,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,14.5710,4.447900,-596.1910,1692.4150,8339.3220,-176.3506,-225.5233,5084.8495,8530.1819,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782154636.456923,session_20260622_143801,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,14.6594,4.445700,-596.1910,1693.6170,8349.9680,-176.3506,-224.3213,5095.4955,8540.8283,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782154636.545299,session_20260622_143801,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,14.7479,4.444500,-603.4030,1690.0110,8339.3220,-183.5626,-227.9273,5084.8495,8530.2124,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782154636.633505,session_20260622_143801,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,14.8364,4.448400,-604.6050,1698.4250,8345.1300,-184.7646,-219.5133,5090.6575,8537.6454,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782154636.722247,session_20260622_143801,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,14.9250,4.449400,-596.7920,1694.2180,8341.2550,-176.9516,-223.7203,5086.7825,8532.4715,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782154646.456235,session_20260622_143801,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.5700,0.0000,3.976000,-597.3930,1703.2330,8169.9200,-177.5526,-214.7053,4915.4475,8366.9274,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782154646.545033,session_20260622_143801,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.5700,0.0602,3.975000,-594.3880,1710.4450,8172.8240,-174.5476,-207.4933,4918.3515,8371.0197,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782154646.632537,session_20260622_143801,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.5700,0.1488,3.976100,-593.7880,1708.0410,8177.6640,-173.9476,-209.8973,4923.1915,8375.2120,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782154646.721665,session_20260622_143801,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.5700,0.2371,3.974800,-596.1910,1709.2430,8183.4720,-176.3506,-208.6953,4928.9995,8381.2988,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782154646.810679,session_20260622_143801,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.5700,0.3257,3.973200,-596.7920,1706.2380,8176.6950,-176.9516,-211.7003,4922.2225,8374.1119,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782154646.899293,session_20260622_143801,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.5700,0.4142,3.974800,-595.5900,1709.8440,8186.3750,-175.7496,-208.0943,4931.9025,8384.2131,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782154646.987775,session_20260622_143801,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.5700,0.5027,3.976300,-596.1910,1707.4400,8172.8240,-176.3506,-210.4983,4918.3515,8370.5345,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782154647.076527,session_20260622_143801,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.5700,0.5910,3.975200,-594.9890,1707.4400,8173.7910,-175.1486,-210.4983,4919.3185,8371.3931,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782154647.164764,session_20260622_143801,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.5700,0.6797,3.975600,-596.7920,1709.8440,8181.5360,-176.9516,-208.0943,4927.0635,8379.5739,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
