time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780933664.387799,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,25.2760,1.650500,-1117.2580,9921.9040,4778.0470,-280.7665,3413.4547,1679.5039,11068.9736,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933664.476244,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,25.3646,1.651200,-1116.6580,9926.7140,4773.2080,-280.1665,3418.2647,1674.6649,11071.1377,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933664.564370,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,25.4527,1.651900,-1116.6580,9923.7110,4767.4000,-280.1665,3415.2617,1668.8569,11065.9418,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933664.652351,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,25.5409,1.649800,-1112.4510,9920.1060,4777.0800,-275.9595,3411.6567,1678.5369,11066.4603,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933664.740037,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,25.6290,1.649400,-1117.2580,9927.3120,4778.0470,-280.7665,3418.8627,1679.5039,11073.8215,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933664.828421,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,25.7171,1.652100,-1112.4510,9923.7110,4774.1760,-275.9595,3415.2617,1675.6329,11068.4391,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933664.916571,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,25.8055,1.652100,-1113.0510,9924.3140,4771.2720,-276.5595,3415.8647,1672.7289,11067.7878,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933665.004832,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,25.8937,1.653100,-1111.2480,9922.5060,4778.0470,-274.7565,3414.0567,1679.5039,11068.9083,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933665.093502,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,25.9818,1.651000,-1112.4510,9926.7140,4780.9520,-275.9595,3418.2647,1682.4089,11074.0553,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933665.181266,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,26.0700,1.650400,-1114.8540,9926.7140,4771.2720,-278.3625,3418.2647,1672.7289,11070.1214,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933665.269318,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,26.1580,1.651000,-1115.4550,9922.5060,4776.1120,-278.9635,3414.0567,1677.5689,11068.4963,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933665.357800,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,26.2463,1.650400,-1111.2480,9927.3120,4774.1760,-274.7565,3418.8627,1675.6329,11071.5470,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933665.446354,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,26.3346,1.648300,-1117.8590,9927.9190,4777.0800,-281.3675,3419.4697,1678.5369,11074.0091,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933665.534156,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,26.4228,1.650700,-1117.2580,9918.2980,4770.3040,-280.7665,3409.8487,1671.7609,11062.4003,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933665.621974,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,26.5109,1.651900,-1111.2480,9924.3140,4779.9840,-274.7565,3415.8647,1681.4409,11071.3652,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933665.710521,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,26.5990,1.651800,-1116.6580,9922.5060,4766.4320,-280.1665,3414.0567,1667.8889,11064.4442,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933665.798137,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,26.6873,1.651200,-1115.4550,9924.9110,4779.9840,-278.9635,3416.4617,1681.4409,11072.3234,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933665.886753,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,26.7754,1.650700,-1114.8540,9918.9010,4770.3040,-278.3625,3410.4517,1671.7609,11062.6984,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933665.974888,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,26.8635,1.650700,-1114.8540,9923.7110,4769.3360,-278.3625,3415.2617,1670.7929,11066.5941,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933666.063588,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,26.9518,1.649100,-1119.0610,9926.1120,4767.4000,-282.5695,3417.6627,1668.8569,11068.3377,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933666.150789,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,27.0399,1.651100,-1116.0560,9920.7030,4777.0800,-279.5645,3412.2537,1678.5369,11067.3584,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933666.239002,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,27.1280,1.649900,-1118.4600,9924.3140,4773.2080,-281.9685,3415.8647,1674.6649,11069.1678,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933666.328137,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,27.2161,1.649300,-1115.4550,9921.3060,4770.3040,-278.9635,3412.8567,1671.7609,11064.9154,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933666.415617,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,27.3045,1.650400,-1113.6520,9920.1060,4775.1430,-277.1605,3411.6567,1676.5999,11065.7451,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933666.503671,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,27.3927,1.650900,-1113.6520,9917.0980,4775.1430,-277.1605,3408.6487,1676.5999,11063.0486,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933666.591841,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,27.4809,1.652600,-1113.6520,9926.7140,4777.0800,-277.1605,3418.2647,1678.5369,11072.5049,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933666.680630,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,27.5690,1.653700,-1118.4600,9926.7140,4778.0470,-281.9685,3418.2647,1679.5039,11073.4067,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933666.768194,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,27.6570,1.652300,-1118.4600,9921.9040,4771.2720,-281.9685,3413.4547,1672.7289,11066.1722,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933666.856565,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,27.7452,1.651100,-1111.8490,9922.5060,4776.1120,-275.3575,3414.0567,1677.5689,11068.1335,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933666.944676,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,27.8334,1.650100,-1111.2480,9924.3140,4775.1430,-274.7565,3415.8647,1676.5999,11069.2760,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933667.033066,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,27.9219,1.651600,-1117.8590,9925.5140,4772.2400,-281.3675,3417.0647,1673.6969,11069.7656,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933667.121068,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,28.0099,1.650600,-1114.2530,9928.5170,4770.3040,-277.7615,3420.0677,1671.7609,11071.2605,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933667.208672,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,28.0980,1.650800,-1116.0560,9920.7030,4768.3670,-279.5645,3412.2537,1669.8239,11063.6004,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933667.297327,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,28.1860,1.651500,-1110.6470,9923.1090,4767.4000,-274.1555,3414.6597,1668.8569,11064.7970,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933667.386227,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,28.2744,1.650500,-1109.4450,9922.5060,4769.3360,-272.9535,3414.0567,1670.7929,11064.9699,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933667.474108,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,28.3626,1.650400,-1110.6470,9926.1120,4772.2400,-274.1555,3417.6627,1673.6969,11069.5759,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933667.562545,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,28.4508,1.649500,-1115.4550,9927.9190,4776.1120,-278.9635,3419.4697,1677.5689,11073.3491,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933667.650042,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,28.5390,1.650200,-1115.4550,9921.9040,4780.9520,-278.9635,3413.4547,1682.4089,11070.0461,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933667.738763,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,28.6271,1.651000,-1114.2530,9924.9110,4777.0800,-277.7615,3416.4617,1678.5369,11070.9490,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933667.826425,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,28.7151,1.651400,-1119.0610,9918.9010,4776.1120,-282.5695,3410.4517,1677.5689,11065.6288,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933667.914372,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,28.8035,1.652400,-1115.4550,9923.7110,4776.1120,-278.9635,3415.2617,1677.5689,11069.5766,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933668.002467,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,28.8916,1.652300,-1113.6520,9923.1090,4774.1760,-277.1605,3414.6597,1675.6329,11068.0201,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933668.090988,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,28.9796,1.652100,-1115.4550,9922.5060,4781.9200,-278.9635,3414.0567,1683.3769,11071.0038,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933668.178889,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,29.0680,1.652500,-1117.8590,9923.7110,4773.2080,-281.3675,3415.2617,1674.6649,11068.5665,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933668.267146,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,29.1560,1.653800,-1115.4550,9920.1060,4773.2080,-278.9635,3411.6567,1674.6649,11065.0918,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933668.354754,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,29.2441,1.651800,-1108.2440,9914.0950,4778.0470,-271.7525,3405.6457,1679.5039,11061.0677,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933668.443521,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,29.3322,1.651200,-1118.4600,9927.3120,4773.2080,-281.9685,3418.8627,1674.6649,11071.8558,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933668.531764,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,29.4205,1.651600,-1113.6520,9921.9040,4771.2720,-277.1605,3413.4547,1672.7289,11065.6873,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933668.620135,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,29.5089,1.650700,-1112.4510,9921.3060,4775.1430,-275.9595,3412.8567,1676.5999,11066.7001,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933668.707826,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,29.5970,1.651200,-1119.6620,9926.1120,4773.2080,-283.1705,3417.6627,1674.6649,11070.9014,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933668.796171,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,29.6848,1.651900,-1115.4550,9924.9110,4779.0150,-278.9635,3416.4617,1680.4719,11071.9051,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933668.885151,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,29.7733,1.652400,-1112.4510,9924.9110,4773.2080,-275.9595,3416.4617,1674.6649,11069.0975,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933668.972375,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,29.8615,1.653500,-1112.4510,9922.5060,4780.9520,-275.9595,3414.0567,1682.4089,11070.2834,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933669.061501,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,29.9499,1.651800,-1111.2480,9923.7110,4778.0470,-274.7565,3415.2617,1679.5039,11069.9885,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933669.148972,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,30.0379,1.650800,-1117.8590,9923.7110,4772.2400,-281.3675,3415.2617,1673.6969,11068.1490,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933669.237619,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,30.1261,1.651100,-1116.6580,9924.3140,4768.3670,-280.1665,3415.8647,1669.8239,11066.8992,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933669.325335,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,30.2141,1.652000,-1112.4510,9923.1090,4778.0470,-275.9595,3414.6597,1679.5039,11069.5697,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
