time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780932787.432381,session_20260608_112933,1,1,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-3.3900,21.3843,2.903500,-1162.9340,10680.3680,5038.4400,-326.4425,4171.9187,1939.8969,11866.2780,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932787.519946,session_20260608_112933,1,1,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-3.3900,21.4723,2.902800,-1159.9290,10675.5620,5045.2160,-323.4375,4167.1127,1946.6729,11864.5381,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932787.608409,session_20260608_112933,1,1,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-3.3900,21.5604,2.903100,-1165.9390,10679.7650,5040.3750,-329.4475,4171.3157,1941.8319,11866.8519,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932787.696309,session_20260608_112933,1,1,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-3.3900,21.6487,2.902100,-1160.5300,10673.1570,5042.3120,-324.0385,4164.7077,1943.7689,11861.1981,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932787.785215,session_20260608_112933,1,1,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-3.3900,21.7368,2.900600,-1155.7220,10674.3570,5037.4710,-319.2305,4165.9077,1938.9279,11859.7515,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932787.873055,session_20260608_112933,1,1,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-3.3900,21.8251,2.903300,-1164.7370,10677.3650,5039.4080,-328.2455,4168.9157,1940.8649,11864.1632,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932787.960530,session_20260608_112933,1,1,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-3.3900,21.9132,2.902500,-1162.9340,10676.7670,5037.4710,-326.4425,4168.3177,1938.9279,11862.6255,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932788.049177,session_20260608_112933,1,1,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-3.3900,22.0013,2.902600,-1163.5350,10671.3540,5045.2160,-327.0435,4162.9047,1946.6729,11861.1051,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932788.137322,session_20260608_112933,1,1,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-3.3900,22.0893,2.901800,-1160.5300,10677.3650,5028.7600,-324.0385,4168.9157,1930.2169,11859.2319,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932788.224849,session_20260608_112933,1,1,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-3.3900,22.1774,2.901000,-1160.5300,10682.7680,5037.4710,-324.0385,4174.3187,1938.9279,11867.7915,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932788.313575,session_20260608_112933,1,1,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-3.3900,22.2657,2.901000,-1162.9340,10672.5590,5031.6640,-326.4425,4164.1097,1933.1209,11856.3727,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932788.401879,session_20260608_112933,1,1,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-3.3900,22.3539,2.900900,-1162.3330,10675.5620,5040.3750,-325.8415,4167.1127,1941.8319,11862.7156,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932788.490216,session_20260608_112933,1,1,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-3.3900,22.4420,2.901100,-1162.9340,10683.3750,5041.3440,-326.4425,4174.9257,1942.8009,11870.2176,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932788.578072,session_20260608_112933,1,1,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-3.3900,22.5302,2.902000,-1164.7370,10686.3730,5037.4710,-328.2455,4177.9237,1938.9279,11871.4487,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932788.665870,session_20260608_112933,1,1,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-3.3900,22.6183,2.900000,-1161.1310,10682.1700,5042.3120,-324.6395,4173.7207,1943.7689,11869.3678,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932788.753847,session_20260608_112933,1,1,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-3.3900,22.7063,2.900000,-1155.7220,10679.7650,5042.3120,-319.2305,4171.3157,1943.7689,11866.6754,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932788.842092,session_20260608_112933,1,1,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-3.3900,22.7945,2.899000,-1164.7370,10674.9590,5031.6640,-328.2455,4166.5097,1933.1209,11858.7101,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932788.930811,session_20260608_112933,1,1,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-3.3900,22.8830,2.901000,-1162.9340,10679.1670,5036.5040,-326.4425,4170.7177,1937.9609,11864.3751,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932789.019204,session_20260608_112933,1,1,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-3.3900,22.9710,2.900700,-1162.9340,10679.1670,5037.4710,-326.4425,4170.7177,1938.9279,11864.7856,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932789.106779,session_20260608_112933,1,1,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-3.3900,23.0591,2.900000,-1162.9340,10675.5620,5037.4710,-326.4425,4167.1127,1938.9279,11861.5409,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932789.194747,session_20260608_112933,1,1,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-3.3900,23.1471,2.900500,-1161.7320,10674.9590,5034.5700,-325.2405,4166.5097,1936.0269,11859.6486,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932789.283133,session_20260608_112933,1,1,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-3.3900,23.2353,2.900000,-1157.5250,10676.1600,5033.6000,-321.0335,4167.7107,1935.0569,11859.9066,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932789.370795,session_20260608_112933,1,1,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-3.3900,23.3234,2.902100,-1161.1310,10676.7670,5035.5360,-324.6395,4168.3177,1936.9929,11861.6273,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932789.458840,session_20260608_112933,1,1,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-3.3900,23.4117,2.901000,-1162.3330,10677.3650,5037.4710,-325.8415,4168.9157,1938.9279,11863.1048,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932789.547732,session_20260608_112933,1,1,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-3.3900,23.4999,2.899500,-1166.5400,10676.7670,5033.6000,-330.0485,4168.3177,1935.0569,11861.3363,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932789.636108,session_20260608_112933,1,1,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-3.3900,23.5882,2.901200,-1162.3330,10677.9620,5035.5360,-325.8415,4169.5127,1936.9929,11862.8206,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932789.723784,session_20260608_112933,1,1,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-3.3900,23.6762,2.900000,-1159.3280,10679.7650,5035.5360,-322.8365,4171.3157,1936.9929,11864.1496,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932789.811804,session_20260608_112933,1,1,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-3.3900,23.7643,2.900300,-1159.9290,10675.5620,5036.5040,-323.4375,4167.1127,1937.9609,11860.8361,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932789.900154,session_20260608_112933,1,1,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-3.3900,23.8523,2.899900,-1168.9440,10679.7650,5035.5360,-332.4525,4171.3157,1936.9929,11865.0931,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932789.988116,session_20260608_112933,1,1,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-3.3900,23.9406,2.899400,-1161.1310,10676.7670,5034.5700,-324.6395,4168.3177,1936.0269,11861.2172,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932790.076787,session_20260608_112933,1,1,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-3.3900,24.0289,2.898500,-1161.1310,10683.3750,5041.3440,-324.6395,4174.9257,1942.8009,11870.0411,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932790.164715,session_20260608_112933,1,1,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-3.3900,24.1170,2.898000,-1155.7220,10685.1780,5032.6320,-319.2305,4176.7287,1934.0889,11867.4389,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932790.253186,session_20260608_112933,1,1,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-3.3900,24.2051,2.896200,-1161.1310,10680.3680,5037.4710,-324.6395,4171.9187,1938.9279,11865.6900,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932790.340442,session_20260608_112933,1,1,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-3.3900,24.2933,2.897600,-1163.5350,10678.5600,5035.5360,-327.0435,4170.1107,1936.9929,11863.4767,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932790.428734,session_20260608_112933,1,1,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-3.3900,24.3813,2.897400,-1161.1310,10675.5620,5035.5360,-324.6395,4167.1127,1936.9929,11860.5427,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932790.517024,session_20260608_112933,1,1,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-3.3900,24.4694,2.897200,-1164.7370,10679.7650,5042.3120,-328.2455,4171.3157,1943.7689,11867.5567,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932790.605813,session_20260608_112933,1,1,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-3.3900,24.5576,2.898200,-1162.9340,10676.1600,5031.6640,-326.4425,4167.7107,1933.1209,11859.6143,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932790.693687,session_20260608_112933,1,1,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-3.3900,24.6460,2.899300,-1164.7370,10679.1670,5045.2160,-328.2455,4170.7177,1946.6729,11868.2528,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932790.782216,session_20260608_112933,1,1,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-3.3900,24.7341,2.898400,-1160.5300,10671.3540,5026.8240,-324.0385,4162.9047,1928.2809,11852.9990,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932790.869460,session_20260608_112933,1,1,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-3.3900,24.8222,2.898500,-1161.7320,10675.5620,5035.5360,-325.2405,4167.1127,1936.9929,11860.6015,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932790.957997,session_20260608_112933,1,1,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-3.3900,24.9103,2.899600,-1161.1310,10677.9620,5038.4400,-324.6395,4169.5127,1939.8969,11863.9359,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932791.046340,session_20260608_112933,1,1,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-3.3900,24.9984,2.899200,-1162.9340,10682.7680,5039.4080,-326.4425,4174.3187,1940.8649,11868.8492,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932791.134479,session_20260608_112933,1,1,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-3.3900,25.0866,2.896800,-1166.5400,10676.1600,5039.4080,-330.0485,4167.7107,1940.8649,11863.2559,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932791.221886,session_20260608_112933,1,1,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-3.3900,25.1749,2.896200,-1158.1260,10679.1670,5035.5360,-321.6345,4170.7177,1936.9929,11863.4939,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932791.310525,session_20260608_112933,1,1,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-3.3900,25.2630,2.895900,-1166.5400,10674.3570,5034.5700,-330.0485,4165.9077,1936.0269,11859.5787,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932791.399268,session_20260608_112933,1,1,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-3.3900,25.3511,2.895900,-1164.7370,10677.9620,5040.3750,-328.2455,4169.5127,1941.8319,11865.1112,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932791.486699,session_20260608_112933,1,1,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-3.3900,25.4393,2.896700,-1161.1310,10677.9620,5037.4710,-324.6395,4169.5127,1938.9279,11863.5244,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932791.575223,session_20260608_112933,1,1,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-3.3900,25.5272,2.897000,-1163.5350,10681.5730,5040.3750,-327.0435,4173.1237,1941.8319,11868.2432,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932791.663446,session_20260608_112933,1,1,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-3.3900,25.6154,2.896400,-1165.9390,10677.9620,5037.4710,-329.4475,4169.5127,1938.9279,11863.9960,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932791.751835,session_20260608_112933,1,1,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-3.3900,25.7037,2.894900,-1165.3380,10680.3680,5035.5360,-328.8465,4171.9187,1936.9929,11865.2811,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932791.839109,session_20260608_112933,1,1,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-3.3900,25.7919,2.894400,-1166.5400,10678.5600,5039.4080,-330.0485,4170.1107,1940.8649,11865.4158,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932791.928234,session_20260608_112933,1,1,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-3.3900,25.8800,2.895000,-1164.7370,10677.9620,5039.4080,-328.2455,4169.5127,1940.8649,11864.7005,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932792.015755,session_20260608_112933,1,1,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-3.3900,25.9682,2.895600,-1167.1410,10676.7670,5042.3120,-330.6495,4168.3177,1943.7689,11865.0951,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932792.104272,session_20260608_112933,1,1,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-3.3900,26.0563,2.896100,-1159.3280,10681.5730,5038.4400,-322.8365,4173.1237,1939.8969,11867.0098,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932792.191651,session_20260608_112933,1,1,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-3.3900,26.1443,2.895900,-1161.7320,10672.5590,5038.4400,-325.2405,4164.1097,1939.8969,11859.1321,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932792.280259,session_20260608_112933,1,1,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-3.3900,26.2324,2.894500,-1163.5350,10676.1600,5037.4710,-327.0435,4167.7107,1938.9279,11862.1381,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932792.368786,session_20260608_112933,1,1,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-3.3900,26.3208,2.894900,-1167.1410,10679.7650,5036.5040,-330.6495,4171.3157,1937.9609,11865.3264,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932792.456394,session_20260608_112933,1,1,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-3.3900,26.4089,2.897200,-1161.1310,10674.9590,5027.7910,-324.6395,4166.5097,1929.2479,11856.7136,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932792.545248,session_20260608_112933,1,1,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-3.3900,26.4971,2.897500,-1164.1360,10676.1600,5034.5700,-327.6445,4167.7107,1936.0269,11860.9654,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
