time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,target,actual,F_target_N,F_N,F_error_N,d_preload_mm,d_actual_mm,d_mm,q_mm,mark10_pos_mm,t_rel_s,Bx_uT,By_uT,Bz_uT,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781183512.705118,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.198000,2.50000,3.198000,+0.698000,2.3000,2.3000,2.3000,,-4.0900,24.2814,-483.2030,6490.1990,4781.9200,-483.2030,6490.1990,4781.9200,-59.9418,2895.7656,2800.9081,8076.0713,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183512.793619,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.196700,2.50000,3.196700,+0.696700,2.3000,2.3000,2.3000,,-4.0900,24.3698,-476.5920,6495.6070,4781.9200,-476.5920,6495.6070,4781.9200,-53.3308,2901.1736,2800.9081,8080.0253,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183512.881109,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.198100,2.50000,3.198100,+0.698100,2.3000,2.3000,2.3000,,-4.0900,24.4580,-479.5970,6487.7940,4788.6950,-479.5970,6487.7940,4788.6950,-56.3358,2893.3606,2807.6831,8077.9381,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183512.970314,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.196100,2.50000,3.196100,+0.696100,2.3000,2.3000,2.3000,,-4.0900,24.5460,-485.0060,6487.1920,4782.8870,-485.0060,6487.1920,4782.8870,-61.7448,2892.7586,2801.8751,8074.3358,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183513.058227,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.195200,2.50000,3.195200,+0.695200,2.3000,2.3000,2.3000,,-4.0900,24.6345,-483.2030,6482.9840,4782.8870,-483.2030,6482.9840,4782.8870,-59.9418,2888.5506,2801.8751,8070.8472,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183513.146324,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.195800,2.50000,3.195800,+0.695800,2.3000,2.3000,2.3000,,-4.0900,24.7228,-482.0010,6488.3920,4785.7910,-482.0010,6488.3920,4785.7910,-58.7398,2893.9586,2804.7791,8076.8404,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183513.234910,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.196600,2.50000,3.196600,+0.696600,2.3000,2.3000,2.3000,,-4.0900,24.8111,-478.9960,6485.3910,4778.0470,-478.9960,6485.3910,4778.0470,-55.7348,2890.9576,2797.0351,8069.6634,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183513.322963,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.195100,2.50000,3.195100,+0.695100,2.3000,2.3000,2.3000,,-4.0900,24.8991,-480.1980,6490.1990,4787.7270,-480.1980,6490.1990,4787.7270,-56.9368,2895.7656,2806.7151,8079.3318,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183513.410663,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.196000,2.50000,3.196000,+0.696000,2.3000,2.3000,2.3000,,-4.0900,24.9876,-482.0010,6492.0000,4779.0150,-482.0010,6492.0000,4779.0150,-58.7398,2897.5666,2798.0031,8075.7274,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183513.499627,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.195700,2.50000,3.195700,+0.695700,2.3000,2.3000,2.3000,,-4.0900,25.0760,-480.7990,6484.7890,4780.9520,-480.7990,6484.7890,4780.9520,-57.5378,2890.3556,2799.9401,8071.0073,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183513.588333,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.193700,2.50000,3.193700,+0.693700,2.3000,2.3000,2.3000,,-4.0900,25.1640,-482.0010,6497.4080,4787.7270,-482.0010,6497.4080,4787.7270,-58.7398,2902.9746,2806.7151,8085.2313,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183513.675931,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.194200,2.50000,3.194200,+0.694200,2.3000,2.3000,2.3000,,-4.0900,25.2528,-478.9960,6490.7970,4780.9520,-478.9960,6490.7970,4780.9520,-55.7348,2896.3636,2799.9401,8075.7281,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183513.764316,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.193700,2.50000,3.193700,+0.693700,2.3000,2.3000,2.3000,,-4.0900,25.3407,-480.1980,6487.1920,4784.8240,-480.1980,6487.1920,4784.8240,-56.9368,2892.7586,2803.8121,8075.1960,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183513.852225,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.195400,2.50000,3.195400,+0.695400,2.3000,2.3000,2.3000,,-4.0900,25.4290,-482.0010,6488.9940,4789.6640,-482.0010,6488.9940,4789.6640,-58.7398,2894.5606,2808.6521,8079.6194,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183513.941253,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.193900,2.50000,3.193900,+0.693900,2.3000,2.3000,2.3000,,-4.0900,25.5170,-477.7940,6483.5860,4782.8870,-477.7940,6483.5860,4782.8870,-54.5328,2889.1526,2801.8751,8071.0088,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183514.029012,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.195600,2.50000,3.195600,+0.695600,2.3000,2.3000,2.3000,,-4.0900,25.6055,-480.7990,6484.1860,4789.6640,-480.7990,6484.1860,4789.6640,-57.5378,2889.7526,2808.6521,8075.6868,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183514.117880,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.194000,2.50000,3.194000,+0.694000,2.3000,2.3000,2.3000,,-4.0900,25.6938,-482.0010,6492.0000,4781.9200,-482.0010,6492.0000,4781.9200,-58.7398,2897.5666,2800.9081,8077.4469,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183514.206006,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.193300,2.50000,3.193300,+0.693300,2.3000,2.3000,2.3000,,-4.0900,25.7820,-480.7990,6491.3990,4784.8240,-480.7990,6491.3990,4784.8240,-57.5378,2896.9656,2803.8121,8078.6118,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183514.294675,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.195900,2.50000,3.195900,+0.695900,2.3000,2.3000,2.3000,,-4.0900,25.8701,-477.7940,6485.9910,4788.6950,-477.7940,6485.9910,4788.6950,-54.5328,2891.5576,2807.6831,8076.3832,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183514.382696,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.197300,2.50000,3.197300,+0.697300,2.3000,2.3000,2.3000,,-4.0900,25.9586,-473.5870,6488.9940,4791.6000,-473.5870,6488.9940,4791.6000,-50.3258,2894.5606,2810.5881,8080.2697,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183514.470435,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.195000,2.50000,3.195000,+0.695000,2.3000,2.3000,2.3000,,-4.0900,26.0470,-475.9910,6490.7970,4788.6950,-475.9910,6490.7970,4788.6950,-52.7298,2896.3636,2807.6831,8080.1369,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183514.559114,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.194200,2.50000,3.194200,+0.694200,2.3000,2.3000,2.3000,,-4.0900,26.1350,-478.9960,6489.5970,4786.7600,-478.9960,6489.5970,4786.7600,-55.7348,2895.1636,2805.7481,8078.2039,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183514.647613,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.194100,2.50000,3.194100,+0.694100,2.3000,2.3000,2.3000,,-4.0900,26.2237,-484.4050,6486.5910,4795.4710,-484.4050,6486.5910,4795.4710,-61.1438,2892.1576,2814.4591,8081.2779,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183514.735675,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.195000,2.50000,3.195000,+0.695000,2.3000,2.3000,2.3000,,-4.0900,26.3117,-478.9960,6487.7940,4782.8870,-478.9960,6487.7940,4782.8870,-55.7348,2893.3606,2801.8751,8074.4607,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183514.823909,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.193800,2.50000,3.193800,+0.693800,2.3000,2.3000,2.3000,,-4.0900,26.4000,-482.6020,6488.3920,4780.9520,-482.6020,6488.3920,4780.9520,-59.3408,2893.9586,2799.9401,8074.0100,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183514.911459,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.193900,2.50000,3.193900,+0.693900,2.3000,2.3000,2.3000,,-4.0900,26.4881,-478.9960,6492.0000,4786.7600,-478.9960,6492.0000,4786.7600,-55.7348,2897.5666,2805.7481,8080.1344,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183515.000654,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.193900,2.50000,3.193900,+0.693900,2.3000,2.3000,2.3000,,-4.0900,26.5766,-482.6020,6487.1920,4779.0150,-482.6020,6487.1920,4779.0150,-59.3408,2892.7586,2798.0031,8071.8987,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183515.088246,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.193900,2.50000,3.193900,+0.693900,2.3000,2.3000,2.3000,,-4.0900,26.6649,-478.9960,6485.9910,4784.8240,-478.9960,6485.9910,4784.8240,-55.7348,2891.5576,2803.8121,8074.1598,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183515.176957,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.195300,2.50000,3.195300,+0.695300,2.3000,2.3000,2.3000,,-4.0900,26.7530,-477.7940,6485.9910,4787.7270,-477.7940,6485.9910,4787.7270,-54.5328,2891.5576,2806.7151,8075.8093,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183515.265522,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.193100,2.50000,3.193100,+0.693100,2.3000,2.3000,2.3000,,-4.0900,26.8415,-477.7940,6490.1990,4786.7600,-477.7940,6490.1990,4786.7600,-54.5328,2895.7656,2805.7481,8078.6163,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183515.353796,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.193100,2.50000,3.193100,+0.693100,2.3000,2.3000,2.3000,,-4.0900,26.9297,-480.1980,6486.5910,4787.7270,-480.1980,6486.5910,4787.7270,-56.9368,2892.1576,2806.7151,8076.4338,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183515.441909,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.192400,2.50000,3.192400,+0.692400,2.3000,2.3000,2.3000,,-4.0900,27.0180,-482.0010,6484.7890,4782.8870,-482.0010,6484.7890,4782.8870,-58.7398,2890.3556,2801.8751,8072.2253,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183515.530114,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.193600,2.50000,3.193600,+0.693600,2.3000,2.3000,2.3000,,-4.0900,27.1061,-477.1930,6488.3920,4786.7600,-477.1930,6488.3920,4786.7600,-53.9318,2893.9586,2805.7481,8077.1291,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183515.618617,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.194100,2.50000,3.194100,+0.694100,2.3000,2.3000,2.3000,,-4.0900,27.1947,-476.5920,6488.3920,4784.8240,-476.5920,6488.3920,4784.8240,-53.3308,2893.9586,2803.8121,8075.9465,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183515.707074,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.194100,2.50000,3.194100,+0.694100,2.3000,2.3000,2.3000,,-4.0900,27.2829,-482.0010,6488.9940,4783.8560,-482.0010,6488.9940,4783.8560,-58.7398,2894.5606,2802.8441,8076.1777,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183515.794906,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.193100,2.50000,3.193100,+0.693100,2.3000,2.3000,2.3000,,-4.0900,27.3710,-480.7990,6485.3910,4782.8870,-480.7990,6485.3910,4782.8870,-57.5378,2890.9576,2801.8751,8072.6372,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183515.883519,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.192900,2.50000,3.192900,+0.692900,2.3000,2.3000,2.3000,,-4.0900,27.4594,-475.9910,6483.5860,4784.8240,-475.9910,6483.5860,4784.8240,-52.7298,2889.1526,2803.8121,8072.0503,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183515.971785,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.193100,2.50000,3.193100,+0.693100,2.3000,2.3000,2.3000,,-4.0900,27.5477,-482.6020,6491.3990,4780.9520,-482.6020,6491.3990,4780.9520,-59.3408,2896.9656,2799.9401,8076.4267,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183516.059281,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.192900,2.50000,3.192900,+0.692900,2.3000,2.3000,2.3000,,-4.0900,27.6361,-474.7890,6488.9940,4781.9200,-474.7890,6488.9940,4781.9200,-51.5278,2894.5606,2800.9081,8074.6038,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183516.148496,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.191300,2.50000,3.191300,+0.691300,2.3000,2.3000,2.3000,,-4.0900,27.7240,-485.0060,6492.0000,4782.8870,-485.0060,6492.0000,4782.8870,-61.7448,2897.5666,2801.8751,8078.1992,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183516.236280,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.194500,2.50000,3.194500,+0.694500,2.3000,2.3000,2.3000,,-4.0900,27.8126,-478.3950,6487.7940,4776.1120,-478.3950,6487.7940,4776.1120,-55.1338,2893.3606,2795.1001,8070.4138,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183516.324800,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.195200,2.50000,3.195200,+0.695200,2.3000,2.3000,2.3000,,-4.0900,27.9008,-480.7990,6482.3830,4784.8240,-480.7990,6482.3830,4784.8240,-57.5378,2887.9496,2803.8121,8071.3690,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183516.413110,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.194200,2.50000,3.194200,+0.694200,2.3000,2.3000,2.3000,,-4.0900,27.9891,-478.9960,6487.7940,4780.9520,-478.9960,6487.7940,4780.9520,-55.7348,2893.3606,2799.9401,8073.3147,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183516.500937,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.193100,2.50000,3.193100,+0.693100,2.3000,2.3000,2.3000,,-4.0900,28.0773,-480.1980,6486.5910,4780.9520,-480.1980,6486.5910,4780.9520,-56.9368,2892.1576,2799.9401,8072.4194,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183516.589756,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.192400,2.50000,3.192400,+0.692400,2.3000,2.3000,2.3000,,-4.0900,28.1657,-479.5970,6490.7970,4787.7270,-479.5970,6490.7970,4787.7270,-56.3358,2896.3636,2806.7151,8079.7765,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183516.677931,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.192900,2.50000,3.192900,+0.692900,2.3000,2.3000,2.3000,,-4.0900,28.2540,-478.3950,6491.3990,4785.7910,-478.3950,6491.3990,4785.7910,-55.1338,2896.9656,2804.7791,8079.0419,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183516.766161,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.192600,2.50000,3.192600,+0.692600,2.3000,2.3000,2.3000,,-4.0900,28.3423,-483.2030,6488.3920,4782.8870,-483.2030,6488.3920,4782.8870,-59.9418,2893.9586,2801.8751,8075.1919,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183516.854375,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,250,2.50000,3.191800,2.50000,3.191800,+0.691800,2.3000,2.3000,2.3000,,-4.0900,28.4305,-484.4050,6491.3990,4787.7270,-484.4050,6491.3990,4787.7270,-61.1438,2896.9656,2806.7151,8080.5469,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
