time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781791882.519621,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.5300,2.0847,12.478700,-647.2760,1568.0080,10243.3750,-250.0974,-311.6049,7155.7299,10382.8872,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791882.608243,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.5300,2.1728,12.478100,-648.4780,1575.8210,10234.6660,-251.2994,-303.7919,7147.0209,10375.5541,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791882.696443,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.5300,2.2612,12.480000,-646.6750,1571.0130,10240.4740,-249.4964,-308.5999,7152.8289,10380.4421,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791882.785242,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.5300,2.3498,12.481100,-645.4730,1571.0130,10228.8580,-248.2944,-308.5999,7141.2129,10368.9080,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791882.875025,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.5300,2.4385,12.482900,-647.2760,1568.0080,10239.5040,-250.0974,-311.6049,7151.8589,10379.0682,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791882.962328,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.5300,2.5278,12.485800,-647.8770,1566.2050,10239.5040,-250.6984,-313.4079,7151.8589,10378.8335,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791883.050943,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.5300,2.6154,12.485400,-649.0800,1569.2100,10237.5670,-251.9014,-310.4029,7149.9219,10377.4517,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791883.139311,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.5300,2.7040,12.485200,-650.2810,1569.8110,10235.6320,-253.1024,-309.8019,7147.9869,10375.7089,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791883.228004,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.5300,2.7923,12.484800,-644.8730,1568.0080,10230.7990,-247.6944,-311.6049,7143.1539,10370.3307,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791883.316294,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.5300,2.8810,12.485800,-646.6750,1575.2200,10230.7990,-249.4964,-304.3929,7143.1539,10371.5358,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791883.404937,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.5300,2.9694,12.486000,-641.8670,1568.0080,10236.5970,-244.6884,-311.6049,7148.9519,10375.8643,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791883.493409,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.5300,3.0581,12.486900,-647.8770,1571.0130,10231.7600,-250.6984,-308.5999,7144.1149,10371.9207,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791883.581779,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.5300,3.1465,12.486700,-646.0740,1569.8110,10234.6660,-248.8954,-309.8019,7147.0209,10374.4931,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791883.670406,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.5300,3.2350,12.487700,-652.0840,1567.4070,10235.6320,-254.9054,-312.2059,7147.9869,10375.4586,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791883.758796,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.5300,3.3235,12.490100,-643.6700,1572.8160,10238.5380,-246.4914,-306.7969,7150.8929,10378.6185,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791883.847613,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.5300,3.4121,12.491600,-651.4830,1569.2100,10232.7300,-254.3044,-310.4029,7145.0849,10372.8305,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791883.937219,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.5300,3.5009,12.491600,-647.2760,1568.0080,10244.3460,-250.0974,-311.6049,7156.7009,10383.8452,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791884.024255,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.5300,3.5903,12.492500,-646.0740,1569.8110,10239.5040,-248.8954,-309.8019,7151.8589,10379.2659,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791884.112334,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.5300,3.6780,12.489900,-647.8770,1569.2100,10236.5970,-250.6984,-310.4029,7148.9519,10376.4196,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791884.201736,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.5300,3.7663,12.490600,-643.0690,1577.6240,10233.6960,-245.8904,-301.9889,7146.0509,10374.5346,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791884.290193,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.5300,3.8550,12.493100,-650.8820,1565.6040,10235.6320,-253.7034,-314.0089,7147.9869,10375.1109,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791884.378896,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.5300,3.9433,12.494000,-643.6700,1567.4070,10234.6660,-246.4914,-312.2059,7147.0209,10373.9801,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791884.466902,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.5300,4.0320,12.495600,-644.2710,1568.0080,10233.6960,-247.0924,-311.6049,7146.0509,10373.1513,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791884.556544,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.5300,4.1204,12.496100,-644.2710,1571.0130,10236.5970,-247.0924,-308.5999,7148.9519,10376.4679,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791884.643779,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.5300,4.2098,12.494900,-647.8770,1575.2200,10236.5970,-250.6984,-304.3929,7148.9519,10377.3301,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791884.732896,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.5300,4.2973,12.494400,-650.2810,1565.0030,10228.8580,-253.1024,-314.6099,7141.2129,10368.2996,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791884.821272,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.5300,4.3862,12.495300,-643.0690,1567.4070,10230.7990,-245.8904,-312.2059,7143.1539,10370.1278,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791884.909877,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.5300,4.4745,12.495800,-647.2760,1570.4120,10239.5040,-250.0974,-309.2009,7151.8589,10379.4317,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791884.998476,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.5300,4.5632,12.495500,-648.4780,1567.4070,10234.6660,-251.2994,-312.2059,7147.0209,10374.2796,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791885.086970,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.5300,4.6515,12.497700,-646.6750,1572.2150,10243.3750,-249.4964,-307.3979,7155.7299,10383.4859,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791885.175626,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.5300,4.7402,12.496900,-638.8620,1567.4070,10238.5380,-241.6834,-312.2059,7150.8929,10377.5031,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791885.263756,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.5300,4.8290,12.496300,-649.6800,1572.8160,10231.7600,-252.5014,-306.7969,7144.1149,10372.3067,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791885.352551,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.5300,4.9174,12.497700,-646.6750,1565.6040,10232.7300,-249.4964,-314.0089,7145.0849,10371.9848,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791885.441062,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.5300,5.0059,12.497500,-646.0740,1570.4120,10245.3120,-248.8954,-309.2009,7157.6669,10385.0866,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791885.529584,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.5300,5.0945,12.499300,-646.6750,1564.4020,10237.5670,-249.4964,-315.2109,7149.9219,10376.5756,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791885.617879,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.5300,5.1830,12.500100,-647.2760,1577.0230,10235.6320,-250.0974,-302.5899,7147.9869,10376.6146,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791885.706548,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.5300,5.2714,12.499700,-647.8770,1573.4170,10236.5970,-250.6984,-306.1959,7148.9519,10377.0566,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791885.795005,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.5300,5.3600,12.500500,-644.8730,1571.0130,10240.4740,-247.6944,-308.5999,7152.8289,10380.3300,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791885.883700,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.5300,5.4484,12.499300,-649.0800,1570.4120,10228.8580,-251.9014,-309.2009,7141.2129,10369.0421,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791885.973121,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.5300,5.5372,12.501400,-647.8770,1569.2100,10233.6960,-250.6984,-310.4029,7146.0509,10373.5577,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791886.060794,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.5300,5.6262,12.502100,-652.0840,1563.8010,10237.5670,-254.9054,-315.8119,7149.9219,10376.8235,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791886.149586,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.5300,5.7142,12.501500,-645.4730,1568.6090,10242.4050,-248.2944,-311.0039,7154.7599,10381.9088,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791886.237868,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.5300,5.8027,12.502200,-646.0740,1567.4070,10237.5670,-248.8954,-312.2059,7149.9219,10376.9916,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791886.326718,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.5300,5.8913,12.503500,-645.4730,1571.0130,10233.6960,-248.2944,-308.5999,7146.0509,10373.6807,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791886.414866,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.5300,5.9798,12.501600,-649.6800,1572.2150,10242.4050,-252.5014,-307.3979,7154.7599,10382.7166,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791886.503413,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.5300,6.0683,12.501500,-646.6750,1569.2100,10232.7300,-249.4964,-310.4029,7145.0849,10372.5297,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791886.591959,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.5300,6.1568,12.504500,-647.8770,1566.8060,10239.5040,-250.6984,-312.8069,7151.8589,10378.9242,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791886.679448,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.5300,6.2454,12.504300,-647.2760,1573.4170,10238.5380,-250.0974,-306.1959,7150.8929,10378.9338,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791886.769029,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.5300,6.3337,12.503500,-644.2710,1565.6040,10232.7300,-247.0924,-314.0089,7145.0849,10371.8351,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791886.857384,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.5300,6.4223,12.503900,-649.0800,1569.2100,10240.4740,-251.9014,-310.4029,7152.8289,10380.3195,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791886.945459,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.5300,6.5109,12.504300,-647.2760,1577.6240,10228.8580,-250.0974,-301.9889,7141.2129,10370.0241,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791887.034559,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.5300,6.5994,12.505800,-642.4680,1572.2150,10239.5040,-245.2894,-307.3979,7151.8589,10379.4059,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791887.122854,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.5300,6.6881,12.507200,-647.8770,1568.0080,10232.7300,-250.6984,-311.6049,7145.0849,10372.4229,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791887.211660,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.5300,6.7764,12.506500,-644.8730,1570.4120,10235.6320,-247.6944,-309.2009,7147.9869,10375.4623,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791887.300114,session_20260618_092135,5,5,5,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.5300,6.8653,12.506100,-644.2710,1572.8160,10240.4740,-247.0924,-306.7969,7152.8289,10380.5656,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
