time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781789945.270481,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,3.8000,3.4800,3.4800,,-0.0200,-5.2900,2.0062,9.305100,-624.4380,1506.7060,9720.6560,-231.1438,-364.4625,6682.0671,9856.5328,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781789945.359445,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,3.8000,3.4800,3.4800,,-0.0200,-5.2900,2.0950,9.306200,-624.4380,1506.7060,9721.6260,-231.1438,-364.4625,6683.0371,9857.4894,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781789945.446694,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,3.8000,3.4800,3.4800,,-0.0200,-5.2900,2.1836,9.303900,-616.6250,1510.9140,9720.6560,-223.3308,-360.2545,6682.0671,9856.6851,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781789945.535673,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,3.8000,3.4800,3.4800,,-0.0200,-5.2900,2.2720,9.305800,-624.4380,1512.1150,9722.5920,-231.1438,-359.0535,6684.0031,9859.2702,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781789945.624550,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,3.8000,3.4800,3.4800,,-0.0200,-5.2900,2.3605,9.307300,-626.8420,1507.9080,9718.7190,-233.5478,-363.2605,6680.1301,9854.9590,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781789945.713168,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,3.8000,3.4800,3.4800,,-0.0200,-5.2900,2.4491,9.307800,-620.2310,1510.3120,9729.3700,-226.9368,-360.8565,6690.7811,9865.4128,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781789945.801512,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,3.8000,3.4800,3.4800,,-0.0200,-5.2900,2.5379,9.311300,-625.6400,1512.7160,9723.5620,-232.3458,-358.4525,6684.9731,9860.3952,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781789945.889395,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,3.8000,3.4800,3.4800,,-0.0200,-5.2900,2.6261,9.310700,-623.2360,1512.1150,9727.4340,-229.9418,-359.0535,6688.8451,9863.9691,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781789945.978463,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,3.8000,3.4800,3.4800,,-0.0200,-5.2900,2.7146,9.309900,-621.4330,1508.5090,9716.7830,-228.1388,-362.6595,6678.1941,9852.7991,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781789946.067125,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,3.8000,3.4800,3.4800,,-0.0200,-5.2900,2.8030,9.311000,-625.0400,1512.7160,9723.5620,-231.7458,-358.4525,6684.9731,9860.3571,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781789946.155486,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,3.8000,3.4800,3.4800,,-0.0200,-5.2900,2.8918,9.311300,-627.4440,1509.7110,9716.7830,-234.1498,-361.4575,6678.1941,9853.3642,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781789946.244197,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,3.8000,3.4800,3.4800,,-0.0200,-5.2900,2.9801,9.312700,-623.8370,1518.1250,9721.6260,-230.5428,-353.0435,6683.0371,9859.2032,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781789946.332539,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,3.8000,3.4800,3.4800,,-0.0200,-5.2900,3.0689,9.313400,-623.8370,1507.3070,9721.6260,-230.5428,-363.8615,6683.0371,9857.5433,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781789946.420884,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,3.8000,3.4800,3.4800,,-0.0200,-5.2900,3.1572,9.313600,-622.6350,1516.3220,9729.3700,-229.3408,-354.8465,6690.7811,9866.4861,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781789946.510101,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,3.8000,3.4800,3.4800,,-0.0200,-5.2900,3.2461,9.314600,-623.8370,1506.1050,9713.8820,-230.5428,-365.0635,6675.2931,9849.7222,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781789946.598397,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,3.8000,3.4800,3.4800,,-0.0200,-5.2900,3.3345,9.315300,-625.0400,1515.1210,9717.7490,-231.7458,-356.0475,6679.1601,9854.9943,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781789946.686997,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,3.8000,3.4800,3.4800,,-0.0200,-5.2900,3.4231,9.314400,-626.8420,1509.1100,9719.6900,-233.5478,-362.0585,6681.1011,9856.1005,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781789946.774686,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,3.8000,3.4800,3.4800,,-0.0200,-5.2900,3.5117,9.315200,-624.4380,1515.1210,9726.4690,-231.1438,-356.0475,6687.8801,9863.5548,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781789946.863901,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,3.8000,3.4800,3.4800,,-0.0200,-5.2900,3.6001,9.317200,-628.6450,1507.3070,9717.7490,-235.3508,-363.8615,6679.1601,9854.0253,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781789946.952354,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,3.8000,3.4800,3.4800,,-0.0200,-5.2900,3.6887,9.317100,-625.6400,1510.9140,9731.3060,-232.3458,-360.2545,6692.7171,9867.7557,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781789947.040941,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,3.8000,3.4800,3.4800,,-0.0200,-5.2900,3.7771,9.316800,-622.0340,1507.9080,9728.4000,-228.7398,-363.2605,6689.8111,9864.2019,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781789947.129251,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,3.8000,3.4800,3.4800,,-0.0200,-5.2900,3.8658,9.317500,-622.0340,1505.5040,9729.3700,-228.7398,-365.6645,6690.7811,9864.7914,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781789947.217998,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,3.8000,3.4800,3.4800,,-0.0200,-5.2900,3.9541,9.319100,-623.8370,1506.7060,9718.7190,-230.5428,-364.4625,6680.1301,9854.5844,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781789947.306313,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,3.8000,3.4800,3.4800,,-0.0200,-5.2900,4.0428,9.317900,-626.2410,1512.1150,9730.3360,-232.9468,-359.0535,6691.7471,9867.0212,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781789947.394969,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,3.8000,3.4800,3.4800,,-0.0200,-5.2900,4.1312,9.319100,-618.4280,1507.9080,9720.6560,-225.1338,-363.2605,6682.0671,9856.3377,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781789947.483465,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,3.8000,3.4800,3.4800,,-0.0200,-5.2900,4.2200,9.320400,-622.6350,1510.9140,9722.5920,-229.3408,-360.2545,6684.0031,9858.9721,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781789947.572175,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,3.8000,3.4800,3.4800,,-0.0200,-5.2900,4.3086,9.321200,-623.2360,1510.9140,9721.6260,-229.9418,-360.2545,6683.0371,9858.0574,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781789947.660611,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,3.8000,3.4800,3.4800,,-0.0200,-5.2900,4.3972,9.320700,-622.6350,1510.9140,9719.6900,-229.3408,-360.2545,6681.1011,9856.1102,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781789947.749059,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,3.8000,3.4800,3.4800,,-0.0200,-5.2900,4.4856,9.320900,-622.0340,1510.9140,9725.4980,-228.7398,-360.2545,6686.9091,9861.8000,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781789947.837742,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,3.8000,3.4800,3.4800,,-0.0200,-5.2900,4.5741,9.320500,-618.4280,1513.9180,9725.4980,-225.1338,-357.2505,6686.9091,9862.0339,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781789947.926018,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,3.8000,3.4800,3.4800,,-0.0200,-5.2900,4.6624,9.321300,-625.6400,1506.7060,9724.5280,-232.3458,-364.4625,6685.9391,9860.4276,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781789948.014587,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,3.8000,3.4800,3.4800,,-0.0200,-5.2900,4.7510,9.321300,-626.2410,1512.1150,9716.7830,-232.9468,-359.0535,6678.1941,9853.6562,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781789948.103001,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,3.8000,3.4800,3.4800,,-0.0200,-5.2900,4.8397,9.321800,-619.0290,1507.9080,9720.6560,-225.7348,-363.2605,6682.0671,9856.3754,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781789948.191598,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,3.8000,3.4800,3.4800,,-0.0200,-5.2900,4.9282,9.321900,-628.0440,1512.1150,9730.3360,-234.7498,-359.0535,6691.7471,9867.1358,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781789948.280192,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,3.8000,3.4800,3.4800,,-0.0200,-5.2900,5.0168,9.321500,-631.0490,1503.7010,9717.7490,-237.7548,-367.4675,6679.1601,9853.6280,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781789948.368760,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,3.8000,3.4800,3.4800,,-0.0200,-5.2900,5.1053,9.321700,-624.4380,1507.9080,9714.8480,-231.1438,-363.2605,6676.2591,9850.9888,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781789948.457049,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,3.8000,3.4800,3.4800,,-0.0200,-5.2900,5.1939,9.324600,-622.0340,1512.1150,9717.7490,-228.7398,-359.0535,6679.1601,9854.3424,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781789948.546539,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,3.8000,3.4800,3.4800,,-0.0200,-5.2900,5.2822,9.326200,-624.4380,1509.7110,9720.6560,-231.1438,-361.4575,6682.0671,9856.9926,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781789948.634524,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,3.8000,3.4800,3.4800,,-0.0200,-5.2900,5.3717,9.326000,-624.4380,1506.1050,9730.3360,-231.1438,-365.0635,6691.7471,9865.9877,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781789948.722828,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,3.8000,3.4800,3.4800,,-0.0200,-5.2900,5.4595,9.327100,-620.8320,1510.9140,9716.7830,-227.5378,-360.2545,6678.1941,9853.1297,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781789948.811342,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,3.8000,3.4800,3.4800,,-0.0200,-5.2900,5.5481,9.326800,-624.4380,1516.3220,9727.4340,-231.1438,-354.8465,6688.8451,9864.6909,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781789948.899805,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,3.8000,3.4800,3.4800,,-0.0200,-5.2900,5.6366,9.326500,-623.8370,1512.7160,9722.5920,-230.5428,-358.4525,6684.0031,9859.3244,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781789948.987635,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,3.8000,3.4800,3.4800,,-0.0200,-5.2900,5.7252,9.327200,-620.8320,1512.1150,9717.7490,-227.5378,-359.0535,6679.1601,9854.2666,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781789949.076614,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,3.8000,3.4800,3.4800,,-0.0200,-5.2900,5.8134,9.328800,-623.2360,1506.7060,9721.6260,-229.9418,-364.4625,6683.0371,9857.4134,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781789949.165004,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,3.8000,3.4800,3.4800,,-0.0200,-5.2900,5.9021,9.327800,-624.4380,1507.9080,9724.5280,-231.1438,-363.2605,6685.9391,9860.5352,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781789949.253521,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,3.8000,3.4800,3.4800,,-0.0200,-5.2900,5.9909,9.327800,-625.0400,1509.1100,9718.7190,-231.7458,-362.0585,6680.1301,9855.0285,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781789949.342158,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,3.8000,3.4800,3.4800,,-0.0200,-5.2900,6.0793,9.327400,-625.0400,1516.9230,9725.4980,-231.7458,-354.2455,6686.9091,9862.9124,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781789949.430982,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,3.8000,3.4800,3.4800,,-0.0200,-5.2900,6.1679,9.327600,-625.6400,1512.7160,9714.8480,-232.3458,-358.4525,6676.2591,9851.8022,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781789949.519409,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,3.8000,3.4800,3.4800,,-0.0200,-5.2900,6.2564,9.328000,-621.4330,1511.5140,9721.6260,-228.1388,-359.6545,6683.0371,9858.0356,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781789949.607973,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,3.8000,3.4800,3.4800,,-0.0200,-5.2900,6.3448,9.330400,-624.4380,1510.3120,9728.4000,-231.1438,-360.8565,6689.8111,9864.7216,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781789949.696304,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,3.8000,3.4800,3.4800,,-0.0200,-5.2900,6.4336,9.330700,-626.8420,1509.7110,9719.6900,-233.5478,-361.4575,6681.1011,9856.1926,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781789949.786180,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,3.8000,3.4800,3.4800,,-0.0200,-5.2900,6.5221,9.331100,-621.4330,1508.5090,9726.4690,-228.1388,-362.6595,6687.8801,9862.3515,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781789949.873740,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,3.8000,3.4800,3.4800,,-0.0200,-5.2900,6.6113,9.332000,-618.4280,1511.5140,9725.4980,-225.1338,-359.6545,6686.9091,9861.6651,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781789949.962062,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,3.8000,3.4800,3.4800,,-0.0200,-5.2900,6.6991,9.330600,-626.8420,1507.9080,9723.5620,-233.5478,-363.2605,6684.9731,9859.7351,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781789950.050551,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,3.8000,3.4800,3.4800,,-0.0200,-5.2900,6.7878,9.331800,-617.8270,1512.1150,9721.6260,-224.5328,-359.0535,6683.0371,9857.9011,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781789950.139258,session_20260618_092135,2,2,2,local_minor_loop_5p1B,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,3.8000,3.4800,3.4800,,-0.0200,-5.2900,6.8760,9.332800,-628.0440,1512.7160,9715.8180,-234.7498,-358.4525,6677.2291,9852.9117,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
