time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781791288.159024,session_20260618_092135,4,4,4,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.3300,14.7568,9.305800,-629.8470,1537.3570,9823.2640,-234.0279,-338.9101,6747.4628,9962.7651,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791288.247099,session_20260618_092135,4,4,4,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.3300,14.8441,9.306900,-629.8470,1537.9580,9831.0080,-234.0279,-338.3091,6755.2068,9970.4935,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791288.335855,session_20260618_092135,4,4,4,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.3300,14.9326,9.307700,-628.0440,1540.3620,9834.8800,-232.2249,-335.9051,6759.0788,9974.5686,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791298.161517,session_20260618_092135,4,4,4,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2600,3.2600,,-0.0400,-5.1900,0.0000,7.801400,-625.6400,1514.5190,9549.3220,-229.8209,-361.7481,6473.5208,9688.8980,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791298.249604,session_20260618_092135,4,4,4,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2600,3.2600,,-0.0400,-5.1900,0.0529,7.802600,-617.8270,1510.9140,9550.2870,-222.0079,-365.3531,6474.4858,9688.7849,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791298.338231,session_20260618_092135,4,4,4,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2600,3.2600,,-0.0400,-5.1900,0.1416,7.802900,-622.6350,1514.5190,9553.1940,-226.8159,-361.7481,6477.3928,9692.5207,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791298.426985,session_20260618_092135,4,4,4,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2600,3.2600,,-0.0400,-5.1900,0.2299,7.802600,-617.2260,1507.9080,9551.2530,-221.4069,-368.3591,6475.4518,9689.2305,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791298.515959,session_20260618_092135,4,4,4,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2600,3.2600,,-0.0400,-5.1900,0.3188,7.805200,-620.8320,1517.5240,9555.1300,-225.0129,-358.7431,6479.3288,9694.7832,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791298.604290,session_20260618_092135,4,4,4,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2600,3.2600,,-0.0400,-5.1900,0.4070,7.806500,-621.4330,1507.9080,9557.0610,-225.6139,-368.3591,6481.2598,9695.2246,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791298.692724,session_20260618_092135,4,4,4,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2600,3.2600,,-0.0400,-5.1900,0.4958,7.806400,-623.2360,1509.1100,9549.3220,-227.4169,-367.1571,6473.5208,9687.8990,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791298.780939,session_20260618_092135,4,4,4,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2600,3.2600,,-0.0400,-5.1900,0.5842,7.807600,-618.4280,1513.9180,9551.2530,-222.6089,-362.3491,6475.4518,9690.2443,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791298.870946,session_20260618_092135,4,4,4,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2600,3.2600,,-0.0400,-5.1900,0.6728,7.806200,-625.0400,1514.5190,9563.8400,-229.2209,-361.7481,6488.0388,9703.1685,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791298.957814,session_20260618_092135,4,4,4,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2600,3.2600,,-0.0400,-5.1900,0.7624,7.807300,-620.2310,1515.1210,9561.9040,-224.4119,-361.1461,6486.1028,9701.0456,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791299.046887,session_20260618_092135,4,4,4,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2600,3.2600,,-0.0400,-5.1900,0.8498,7.807700,-619.0290,1513.9180,9551.2530,-223.2099,-362.3491,6475.4518,9690.2827,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791299.135361,session_20260618_092135,4,4,4,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2600,3.2600,,-0.0400,-5.1900,0.9383,7.808600,-622.0340,1512.1150,9544.4800,-226.2149,-364.1521,6468.6788,9683.5178,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791299.223711,session_20260618_092135,4,4,4,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2600,3.2600,,-0.0400,-5.1900,1.0268,7.810000,-623.2360,1518.1250,9552.2240,-227.4169,-358.1421,6476.4228,9692.1675,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791299.311927,session_20260618_092135,4,4,4,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2600,3.2600,,-0.0400,-5.1900,1.1154,7.810800,-623.2360,1511.5140,9552.2240,-227.4169,-364.7531,6476.4228,9691.1341,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791299.400628,session_20260618_092135,4,4,4,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2600,3.2600,,-0.0400,-5.1900,1.2038,7.811900,-615.4230,1512.7160,9555.1300,-219.6039,-363.5511,6479.3288,9693.6868,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791299.489305,session_20260618_092135,4,4,4,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2600,3.2600,,-0.0400,-5.1900,1.2924,7.813500,-617.2260,1509.1100,9554.1600,-221.4069,-367.1571,6478.3588,9692.2832,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791299.577971,session_20260618_092135,4,4,4,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2600,3.2600,,-0.0400,-5.1900,1.3808,7.814100,-621.4330,1513.3170,9551.2530,-225.6139,-362.9501,6475.4518,9690.3427,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791299.666065,session_20260618_092135,4,4,4,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2600,3.2600,,-0.0400,-5.1900,1.4700,7.815400,-625.0400,1519.3280,9555.1300,-229.2209,-356.9391,6479.3288,9695.3361,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791299.754793,session_20260618_092135,4,4,4,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2600,3.2600,,-0.0400,-5.1900,1.5580,7.816300,-624.4380,1515.7210,9548.3520,-228.6189,-360.5461,6472.5508,9688.0524,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791299.843005,session_20260618_092135,4,4,4,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2600,3.2600,,-0.0400,-5.1900,1.6466,7.816000,-617.2260,1515.1210,9559.0020,-221.4069,-361.1461,6483.2008,9697.9935,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791299.931655,session_20260618_092135,4,4,4,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2600,3.2600,,-0.0400,-5.1900,1.7351,7.817000,-619.0290,1519.3280,9553.1940,-223.2099,-356.9391,6477.3928,9693.0424,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791300.020137,session_20260618_092135,4,4,4,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2600,3.2600,,-0.0400,-5.1900,1.8236,7.817500,-625.0400,1514.5190,9555.1300,-229.2209,-361.7481,6479.3288,9694.5836,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791300.109141,session_20260618_092135,4,4,4,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2600,3.2600,,-0.0400,-5.1900,1.9121,7.817200,-626.2410,1508.5090,9547.3860,-230.4219,-367.7581,6471.5848,9686.0909,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791300.197627,session_20260618_092135,4,4,4,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2600,3.2600,,-0.0400,-5.1900,2.0007,7.817900,-616.6250,1512.1150,9559.9680,-220.8059,-364.1521,6484.1668,9698.4383,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791300.286171,session_20260618_092135,4,4,4,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2600,3.2600,,-0.0400,-5.1900,2.0892,7.819300,-622.6350,1513.3170,9552.2240,-226.8159,-362.9501,6476.4228,9691.3769,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791300.374988,session_20260618_092135,4,4,4,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2600,3.2600,,-0.0400,-5.1900,2.1779,7.818000,-623.8370,1510.3120,9558.0310,-228.0179,-365.9551,6482.2298,9696.7093,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791300.463210,session_20260618_092135,4,4,4,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2600,3.2600,,-0.0400,-5.1900,2.2664,7.817500,-618.4280,1512.1150,9556.0950,-222.6089,-364.1521,6480.2938,9694.7355,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791300.551715,session_20260618_092135,4,4,4,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2600,3.2600,,-0.0400,-5.1900,2.3548,7.819800,-623.2360,1516.3220,9562.8740,-227.4169,-359.9451,6487.0728,9702.3819,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791300.640120,session_20260618_092135,4,4,4,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2600,3.2600,,-0.0400,-5.1900,2.4433,7.819900,-620.2310,1510.9140,9554.1600,-224.4119,-365.3531,6478.3588,9692.7561,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791300.728238,session_20260618_092135,4,4,4,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2600,3.2600,,-0.0400,-5.1900,2.5318,7.819500,-622.0340,1509.7110,9552.2240,-226.2149,-366.5561,6476.4228,9690.7759,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791300.817173,session_20260618_092135,4,4,4,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2600,3.2600,,-0.0400,-5.1900,2.6205,7.821000,-626.2410,1512.1150,9547.3860,-230.4219,-364.1521,6471.5848,9686.6531,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791300.905814,session_20260618_092135,4,4,4,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2600,3.2600,,-0.0400,-5.1900,2.7089,7.823600,-617.8270,1508.5090,9551.2530,-222.0079,-367.7581,6475.4518,9689.3624,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791300.994117,session_20260618_092135,4,4,4,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2600,3.2600,,-0.0400,-5.1900,2.7976,7.823500,-621.4330,1510.9140,9552.2240,-225.6139,-365.3531,6476.4228,9690.9248,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791301.082872,session_20260618_092135,4,4,4,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2600,3.2600,,-0.0400,-5.1900,2.8858,7.820800,-618.4280,1516.3220,9551.2530,-222.6089,-359.9451,6475.4518,9690.6202,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791301.171178,session_20260618_092135,4,4,4,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2600,3.2600,,-0.0400,-5.1900,2.9745,7.821400,-626.8420,1516.3220,9560.9380,-231.0229,-359.9451,6485.1368,9700.7061,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791301.259235,session_20260618_092135,4,4,4,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2600,3.2600,,-0.0400,-5.1900,3.0630,7.822600,-617.2260,1513.3170,9553.1940,-221.4069,-362.9501,6477.3928,9691.9870,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791301.348467,session_20260618_092135,4,4,4,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2600,3.2600,,-0.0400,-5.1900,3.1515,7.823800,-620.2310,1514.5190,9559.9680,-224.4119,-361.7481,6484.1668,9699.0434,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791301.437036,session_20260618_092135,4,4,4,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2600,3.2600,,-0.0400,-5.1900,3.2403,7.826500,-620.8320,1509.1100,9555.1300,-225.0129,-367.1571,6479.3288,9693.4697,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791301.525462,session_20260618_092135,4,4,4,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2600,3.2600,,-0.0400,-5.1900,3.3287,7.825600,-620.8320,1504.3020,9552.2240,-225.0129,-371.9651,6476.4228,9689.8576,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791301.613965,session_20260618_092135,4,4,4,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2600,3.2600,,-0.0400,-5.1900,3.4172,7.825400,-620.8320,1511.5140,9541.5780,-225.0129,-364.7531,6465.7768,9680.4864,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791301.702532,session_20260618_092135,4,4,4,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2600,3.2600,,-0.0400,-5.1900,3.5057,7.826700,-622.6350,1514.5190,9556.0950,-226.8159,-361.7481,6480.2938,9695.3800,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791301.791033,session_20260618_092135,4,4,4,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2600,3.2600,,-0.0400,-5.1900,3.5944,7.826600,-622.0340,1510.9140,9549.3220,-226.2149,-365.3531,6473.5208,9688.1029,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791301.879629,session_20260618_092135,4,4,4,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2600,3.2600,,-0.0400,-5.1900,3.6832,7.829200,-623.2360,1515.1210,9548.3520,-227.4169,-361.1461,6472.5508,9687.8811,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791301.967995,session_20260618_092135,4,4,4,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2600,3.2600,,-0.0400,-5.1900,3.7715,7.828900,-620.2310,1512.1150,9556.0950,-224.4119,-364.1521,6480.2938,9694.8507,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791302.056702,session_20260618_092135,4,4,4,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2600,3.2600,,-0.0400,-5.1900,3.8598,7.831300,-621.4330,1513.3170,9550.2870,-225.6139,-362.9501,6474.4858,9689.3905,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791302.144783,session_20260618_092135,4,4,4,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2600,3.2600,,-0.0400,-5.1900,3.9486,7.832300,-618.4280,1513.3170,9561.9040,-222.6089,-362.9501,6486.1028,9700.6489,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791302.233734,session_20260618_092135,4,4,4,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2600,3.2600,,-0.0400,-5.1900,4.0369,7.831400,-624.4380,1511.5140,9553.1940,-228.6189,-364.7531,6477.3928,9692.1676,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791302.322475,session_20260618_092135,4,4,4,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2600,3.2600,,-0.0400,-5.1900,4.1256,7.831000,-622.0340,1512.1150,9553.1940,-226.2149,-364.1521,6477.3928,9692.1068,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791302.411658,session_20260618_092135,4,4,4,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2600,3.2600,,-0.0400,-5.1900,4.2141,7.830900,-619.0290,1512.7160,9555.1300,-223.2099,-363.5511,6479.3288,9693.9164,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791302.499248,session_20260618_092135,4,4,4,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2600,3.2600,,-0.0400,-5.1900,4.3040,7.831600,-619.6300,1511.5140,9555.1300,-223.8109,-364.7531,6479.3288,9693.7673,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791302.587806,session_20260618_092135,4,4,4,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2600,3.2600,,-0.0400,-5.1900,4.3913,7.832100,-619.0290,1508.5090,9548.3520,-223.2099,-367.7581,6472.5508,9686.5795,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791302.676321,session_20260618_092135,4,4,4,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2600,3.2600,,-0.0400,-5.1900,4.4798,7.831500,-619.0290,1510.9140,9550.2870,-223.2099,-365.3531,6474.4858,9688.8616,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791302.764182,session_20260618_092135,4,4,4,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2600,3.2600,,-0.0400,-5.1900,4.5683,7.831900,-625.0400,1510.9140,9549.3220,-229.2209,-365.3531,6473.5208,9688.2964,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791302.852901,session_20260618_092135,4,4,4,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2600,3.2600,,-0.0400,-5.1900,4.6568,7.834200,-619.0290,1514.5190,9558.0310,-223.2099,-361.7481,6482.2298,9697.0574,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
