time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782160725.541840,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,2.0930,11.078400,-643.6700,1719.4600,9543.5140,-221.5687,-204.1677,6246.6417,9718.5139,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160725.629403,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,2.1815,11.078200,-642.4680,1720.6620,9541.5780,-220.3667,-202.9657,6244.7057,9716.7460,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160725.719083,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,2.2697,11.075200,-638.2610,1711.6470,9541.5780,-216.1597,-211.9807,6244.7057,9714.8764,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160725.806914,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,2.3586,11.073200,-644.8730,1709.2430,9534.8000,-222.7717,-214.3847,6237.9277,9708.2328,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160725.896340,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,2.4470,11.071700,-640.0640,1709.8440,9544.4800,-217.9627,-213.7837,6247.6077,9717.5278,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160725.984451,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,2.5357,11.072000,-647.2760,1715.2530,9547.3860,-225.1747,-208.3747,6250.5137,9721.8125,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160726.073159,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,2.6240,11.072400,-643.0690,1714.0510,9539.6420,-220.9677,-209.5767,6242.7697,9713.7160,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160726.160758,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,2.7125,11.071800,-641.2660,1715.2530,9540.6080,-219.1647,-208.3747,6243.7357,9714.7576,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160726.250419,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,2.8011,11.069800,-647.8770,1712.8490,9538.6720,-225.7757,-210.7787,6241.7997,9712.8708,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160726.337738,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,2.8897,11.070300,-638.2610,1714.6520,9541.5780,-216.1597,-208.9757,6244.7057,9715.4063,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160726.426431,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,2.9782,11.068700,-652.0840,1713.4500,9536.7350,-229.9827,-210.1777,6239.8627,9711.3562,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160726.515362,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,3.0667,11.068800,-639.4630,1712.2480,9549.3220,-217.3617,-211.3797,6252.4497,9722.6672,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160726.603816,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,3.1553,11.066600,-637.6600,1712.2480,9540.6080,-215.5587,-211.3797,6243.7357,9713.9901,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160726.692076,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,3.2437,11.063600,-636.4580,1711.6470,9558.0310,-214.3567,-211.9807,6261.1587,9730.9183,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160726.780704,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,3.3320,11.063000,-641.8670,1713.4500,9538.6720,-219.7657,-210.1777,6241.7997,9712.5778,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160726.868740,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,3.4206,11.063300,-646.0740,1714.6520,9545.4450,-223.9727,-208.9757,6248.5727,9719.7203,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160726.957654,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,3.5092,11.062900,-644.8730,1715.8540,9540.6080,-222.7717,-207.7737,6243.7357,9715.1025,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160727.046691,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,3.5977,11.061500,-638.8620,1714.6520,9539.6420,-216.7607,-208.9757,6242.7697,9713.5444,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160727.135315,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,3.6862,11.059800,-640.0640,1711.6470,9541.5780,-217.9627,-211.9807,6244.7057,9714.9950,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160727.223644,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,3.7748,11.060900,-642.4680,1711.0460,9551.2530,-220.3667,-212.5817,6254.3807,9724.5502,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160727.312310,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,3.8633,11.060400,-644.2710,1712.8490,9546.4160,-222.1697,-210.7787,6249.5437,9720.2364,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160727.400279,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,3.9517,11.059200,-641.2660,1711.6470,9542.5440,-219.1647,-211.9807,6245.6717,9716.0230,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160727.489032,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,4.0403,11.058900,-643.6700,1711.0460,9545.4450,-221.5687,-212.5817,6248.5727,9718.9253,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160727.577063,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,4.1287,11.057400,-640.0640,1715.8540,9546.4160,-217.9627,-207.7737,6249.5437,9720.4884,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160727.665928,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,4.2173,11.057600,-641.2660,1713.4500,9538.6720,-219.1647,-210.1777,6241.7997,9712.5381,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160727.754501,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,4.3059,11.056400,-642.4680,1714.6520,9540.6080,-220.3667,-208.9757,6243.7357,9714.7310,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160727.843687,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,4.3945,11.052300,-636.4580,1711.0460,9545.4450,-214.3567,-212.5817,6248.5727,9718.4504,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160727.931790,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,4.4830,11.053000,-640.6650,1711.6470,9544.4800,-218.5637,-211.9807,6247.6077,9717.8848,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160728.020670,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,4.5715,11.054100,-638.8620,1711.6470,9551.2530,-216.7607,-211.9807,6254.3807,9724.4184,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160728.108432,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,4.6600,11.052000,-644.2710,1712.8490,9549.3220,-222.1697,-210.7787,6252.4497,9723.0904,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160728.197523,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,4.7486,11.053100,-645.4730,1715.8540,9551.2530,-223.3717,-207.7737,6254.3807,9725.5963,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160728.285429,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,4.8373,11.052300,-641.8670,1710.4450,9547.3860,-219.7657,-213.1827,6250.5137,9720.6067,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160728.374813,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,4.9254,11.050400,-647.8770,1712.2480,9542.5440,-225.7757,-211.3797,6245.6717,9716.5675,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160728.462899,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,5.0144,11.050400,-647.2760,1718.8590,9547.3860,-225.1747,-204.7687,6250.5137,9722.4494,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160728.551890,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,5.1025,11.048200,-641.8670,1715.8540,9548.3520,-219.7657,-207.7737,6251.4797,9722.5086,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160728.639987,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,5.1912,11.049300,-641.2660,1709.8440,9540.6080,-219.1647,-213.7837,6243.7357,9713.8041,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160728.728928,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,5.2798,11.051700,-643.0690,1716.4550,9549.3220,-220.9677,-207.1727,6252.4497,9723.6468,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160728.817468,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,5.3683,11.048500,-641.8670,1711.6470,9542.5440,-219.7657,-211.9807,6245.6717,9716.0627,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160728.905364,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,5.4568,11.047300,-641.2660,1713.4500,9548.3520,-219.1647,-210.1777,6251.4797,9722.0450,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160728.994128,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,5.5454,11.045300,-642.4680,1712.8490,9536.7350,-220.3667,-210.7787,6239.8627,9710.6092,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160729.081973,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,5.6339,11.043700,-641.2660,1714.0510,9547.3860,-219.1647,-209.5767,6250.5137,9721.2022,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160729.170814,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,5.7225,11.040500,-645.4730,1712.2480,9546.4160,-223.3717,-211.3797,6249.5437,9720.2102,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160729.259469,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,5.8109,11.040800,-643.0690,1716.4550,9544.4800,-220.9677,-207.1727,6247.6077,9718.8916,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160729.348340,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,5.8995,11.043800,-643.0690,1715.2530,9538.6720,-220.9677,-208.3747,6241.7997,9712.9756,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160729.436608,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,5.9879,11.042100,-646.6750,1719.4600,9546.4160,-224.5737,-204.1677,6249.5437,9721.5631,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160729.524824,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,6.0764,11.041600,-644.8730,1715.2530,9544.4800,-222.7717,-208.3747,6247.6077,9718.7989,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160729.613784,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,6.1649,11.039500,-645.4730,1714.6520,9548.3520,-223.3717,-208.9757,6251.4797,9722.5353,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160729.702552,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,6.2535,11.036400,-640.6650,1710.4450,9549.3220,-218.5637,-213.1827,6252.4497,9722.4289,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160729.790297,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,6.3420,11.036700,-646.6750,1710.4450,9545.4450,-224.5737,-213.1827,6248.5727,9719.0190,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160729.878973,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,6.4305,11.034800,-642.4680,1714.6520,9543.5140,-220.3667,-208.9757,6246.6417,9717.5849,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160729.967667,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,6.5190,11.035200,-642.4680,1710.4450,9543.5140,-220.3667,-213.1827,6246.6417,9716.8435,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160730.056291,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,6.6077,11.035800,-643.0690,1714.0510,9540.6080,-220.9677,-209.5767,6243.7357,9714.6647,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160730.145019,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,6.6960,11.035400,-644.2710,1711.6470,9541.5780,-222.1697,-211.9807,6244.7057,9715.2731,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160730.233119,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,6.7847,11.034000,-650.2810,1712.2480,9553.1940,-228.1797,-211.3797,6256.3217,9727.1874,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160730.321566,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,6.8731,11.033600,-647.8770,1709.8440,9539.6420,-225.7757,-213.7837,6242.7697,9713.2940,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160730.410864,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,6.9616,11.034300,-647.8770,1717.0560,9547.3860,-225.7757,-206.5717,6250.5137,9722.1708,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160730.498788,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,7.0502,11.032900,-643.0690,1714.0510,9547.3860,-220.9677,-209.5767,6250.5137,9721.3213,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160730.587450,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2100,7.1385,11.033600,-644.8730,1712.2480,9549.3220,-222.7717,-211.3797,6252.4497,9723.0245,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
