time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782162144.880753,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,10.1399,7.537500,-627.4440,1687.6070,9150.5060,-205.2922,-235.5243,5849.1006,9325.9564,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162144.968541,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,10.2283,7.537000,-623.2360,1690.6120,9163.0880,-201.0842,-232.5193,5861.6826,9338.5638,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162145.057575,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,10.3169,7.536600,-625.0400,1691.2130,9163.0880,-202.8882,-231.9183,5861.6826,9338.7932,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162145.146707,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,10.4054,7.537400,-628.0440,1689.4100,9152.4370,-205.8922,-233.7213,5851.0316,9328.2179,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162145.234331,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,10.4940,7.537200,-619.6300,1682.7990,9160.1860,-197.4782,-240.3323,5858.7806,9334.0646,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162145.322821,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,10.5825,7.537700,-627.4440,1688.2080,9159.2160,-205.2922,-234.9233,5857.8106,9334.6114,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162145.411829,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,10.6708,7.537900,-625.0400,1692.4150,9150.5060,-202.8882,-230.7163,5849.1006,9326.6663,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162145.500456,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,10.7594,7.537700,-623.8370,1691.2130,9152.4370,-201.6852,-231.9183,5851.0316,9328.2623,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162145.589054,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,10.8477,7.538100,-630.4480,1688.8090,9160.1860,-208.2962,-234.3223,5858.7806,9335.8743,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162145.677301,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,10.9363,7.538500,-620.8320,1693.0160,9153.4070,-198.6802,-230.1153,5852.0016,9329.3406,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162145.765254,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,11.0247,7.539000,-621.4330,1691.8140,9160.1860,-199.2812,-231.3173,5858.7806,9335.8139,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162145.854582,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,11.1131,7.540300,-624.4380,1687.6070,9159.2160,-202.2862,-235.5243,5857.8106,9334.3011,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162145.942035,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,11.2019,7.540500,-626.2410,1688.8090,9157.2800,-204.0892,-234.3223,5855.8746,9332.7397,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162146.031348,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,11.2902,7.537900,-623.8370,1691.2130,9152.4370,-201.6852,-231.9183,5851.0316,9328.2623,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162146.118623,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,11.3789,7.539500,-625.6400,1691.8140,9154.3730,-203.4882,-231.3173,5852.9676,9330.3915,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162146.207931,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,11.4672,7.540400,-628.6450,1690.0110,9164.0580,-206.4932,-233.1203,5862.6526,9339.7693,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162146.296978,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,11.5559,7.539200,-623.8370,1688.8090,9163.0880,-201.6852,-234.3223,5861.6826,9338.2777,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162146.385396,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,11.6442,7.538500,-619.0290,1687.6070,9152.4370,-196.8772,-235.5243,5851.0316,9327.2889,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162146.473891,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,11.7329,7.536300,-619.6300,1690.0110,9155.3440,-197.4782,-233.1203,5853.9386,9330.6164,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162146.562675,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,11.8214,7.538700,-622.6350,1693.6170,9155.3440,-200.4832,-229.5143,5853.9386,9331.4702,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162146.651113,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,11.9100,7.539400,-622.6350,1687.0060,9154.3730,-200.4832,-236.1253,5852.9676,9329.3198,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162146.738352,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,11.9984,7.539200,-624.4380,1686.4050,9156.3140,-202.2862,-236.7263,5854.9086,9331.2363,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162146.827922,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,12.0867,7.539100,-623.2360,1693.6170,9157.2800,-201.0842,-229.5143,5855.8746,9333.4098,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162146.915963,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,12.1755,7.539900,-626.2410,1687.0060,9156.3140,-204.0892,-236.1253,5854.9086,9331.4658,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162147.004858,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,12.2639,7.541900,-626.8420,1689.4100,9152.4370,-204.6902,-233.7213,5851.0316,9328.1370,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162147.093708,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,12.3524,7.541500,-628.0440,1691.2130,9156.3140,-205.8922,-231.9183,5854.9086,9332.3484,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162147.181320,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,12.4411,7.540400,-623.2360,1696.0210,9153.4070,-201.0842,-227.1103,5852.0016,9330.0466,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162147.270370,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,12.5293,7.540800,-622.6350,1690.0110,9161.1520,-200.4832,-233.1203,5859.7466,9336.5153,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162147.358222,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,12.6179,7.539400,-623.2360,1689.4100,9157.2800,-201.0842,-233.7213,5855.8746,9332.6473,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162147.447711,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,12.7066,7.540900,-621.4330,1688.2080,9161.1520,-199.2812,-234.9233,5859.7466,9336.1090,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162147.536200,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,12.7953,7.540300,-623.8370,1696.6220,9155.3440,-201.6852,-226.5093,5853.9386,9332.0964,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162147.624987,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,12.8834,7.537300,-621.4330,1691.8140,9155.3440,-199.2812,-231.3173,5853.9386,9331.0630,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162147.712622,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,12.9723,7.541800,-625.6400,1691.2130,9159.2160,-203.4882,-231.9183,5857.8106,9335.0343,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162147.801645,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,13.0605,7.541500,-626.2410,1687.6070,9159.2160,-204.0892,-235.5243,5857.8106,9334.4219,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162147.889706,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,13.1493,7.543400,-624.4380,1691.2130,9155.3440,-202.2862,-231.9183,5853.9386,9331.1547,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162147.978257,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,13.2374,7.543700,-625.6400,1689.4100,9151.4720,-203.4882,-233.7213,5850.0666,9327.1095,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162148.066849,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,13.3262,7.543500,-625.6400,1685.8040,9154.3730,-203.4882,-237.3273,5852.9676,9329.3036,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162148.155973,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,13.4148,7.545100,-620.2310,1686.4050,9150.5060,-198.0792,-236.7263,5849.1006,9325.2565,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162148.243925,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,13.5033,7.544400,-621.4330,1698.4250,9159.2160,-199.2812,-224.7063,5857.8106,9336.0626,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162148.332351,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,13.5918,7.542700,-622.0340,1685.8040,9153.4070,-199.8822,-237.3273,5852.0016,9328.1146,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162148.420830,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,13.6803,7.543200,-625.0400,1689.4100,9148.5650,-202.8882,-233.7213,5847.1596,9324.2170,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162148.508622,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,13.7688,7.542700,-623.2360,1685.8040,9153.4070,-201.0842,-237.3273,5852.0016,9328.1948,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162148.597728,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,13.8572,7.543300,-621.4330,1687.6070,9160.1860,-199.2812,-235.5243,5858.7806,9335.0524,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162148.686302,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,13.9452,7.543900,-624.4380,1687.6070,9158.2500,-202.2862,-235.5243,5856.8446,9333.3533,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162148.774624,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,14.0342,7.544100,-628.6450,1689.4100,9164.0580,-206.4932,-233.7213,5862.6526,9339.6606,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162148.863303,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,14.1222,7.544900,-625.6400,1690.0110,9155.3440,-203.4882,-233.1203,5853.9386,9331.0174,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162148.951617,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,14.2108,7.543400,-628.6450,1690.0110,9165.9940,-206.4932,-233.1203,5864.5886,9341.6689,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162149.040111,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,14.2992,7.544900,-620.2310,1685.8040,9161.1520,-198.0792,-237.3273,5859.7466,9335.5947,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162149.128368,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,14.3876,7.543600,-630.4480,1688.8090,9147.5990,-208.2962,-234.3223,5846.1936,9323.5244,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162149.217354,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,14.4761,7.543000,-625.0400,1690.0110,9153.4070,-202.8882,-233.1203,5852.0016,9329.0767,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162149.305605,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,14.5646,7.542800,-627.4440,1694.8190,9154.3730,-205.2922,-228.3123,5852.9676,9331.0579,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162149.393502,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,14.6533,7.542400,-623.8370,1690.0110,9160.1860,-201.6852,-233.1203,5858.7806,9335.6477,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162149.482808,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,14.7416,7.544200,-625.6400,1689.4100,9151.4720,-203.4882,-233.7213,5850.0666,9327.1095,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162149.570286,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,14.8302,7.546500,-628.6450,1688.2080,9153.4070,-206.4932,-234.9233,5852.0016,9328.9925,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162149.659738,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,14.9187,7.545200,-625.0400,1687.0060,9155.3440,-202.8882,-236.1253,5853.9386,9330.4334,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162159.483605,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8800,2.8800,,-0.0200,-4.8800,0.0000,6.110700,-622.0340,1674.3850,8890.1110,-199.8822,-248.7463,5588.7056,9067.7762,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162159.573067,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8800,2.8800,,-0.0200,-4.8800,0.0583,6.112200,-618.4280,1673.7840,8885.2690,-196.2762,-249.3473,5583.8636,9062.6713,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
