time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782161415.948810,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,10.4111,10.329800,-632.2510,1690.0110,9412.8320,-210.4614,-233.1562,6115.1512,9584.2206,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161416.038262,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,10.4997,10.330500,-633.4530,1693.0160,9404.1170,-211.6634,-230.1512,6106.4362,9576.2718,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161416.126101,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,10.5883,10.328300,-632.2510,1689.4100,9421.5460,-210.4614,-233.7572,6123.8652,9592.6731,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161416.214784,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,10.6767,10.329200,-635.2560,1691.8140,9414.7670,-213.4664,-231.3532,6117.0862,9586.6377,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161416.302988,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,10.7653,10.328500,-636.4580,1694.2180,9419.6100,-214.6684,-228.9492,6121.9292,9591.8979,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161416.391523,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,10.8538,10.325600,-635.2560,1694.8190,9411.8660,-213.4664,-228.3482,6114.1852,9584.3197,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161416.480022,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,10.9423,10.325900,-635.8570,1688.8090,9413.8020,-214.0674,-234.3582,6116.1212,9585.1999,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161416.568424,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,11.0309,10.327200,-637.0590,1688.8090,9412.8320,-215.2694,-234.3582,6115.1512,9584.3271,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161416.657545,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,11.1193,10.326200,-637.0590,1694.2180,9410.8960,-215.2694,-228.9492,6113.2152,9583.3805,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161416.746423,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,11.2079,10.326800,-634.0540,1687.6070,9413.8020,-212.2644,-235.5602,6116.1212,9584.8688,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161416.833814,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,11.2964,10.326400,-631.0490,1691.8140,9416.7030,-209.2594,-231.3532,6119.0222,9588.2612,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161416.922160,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,11.3849,10.323700,-638.2610,1693.0160,9417.6740,-216.4714,-230.1512,6119.9932,9589.9043,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161417.011702,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,11.4735,10.324900,-638.2610,1691.8140,9420.5760,-216.4714,-231.3532,6122.8952,9592.5421,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161417.099615,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,11.5619,10.324300,-632.2510,1696.6220,9415.7330,-210.4614,-226.5452,6118.0522,9588.2373,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161417.187799,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,11.6504,10.322700,-635.2560,1690.6120,9415.7330,-213.4664,-232.5552,6118.0522,9587.3744,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161417.276554,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,11.7388,10.323500,-637.6600,1688.2080,9414.7670,-215.8704,-234.9592,6117.0862,9586.1616,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161417.365034,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,11.8273,10.323800,-635.8570,1694.8190,9412.8320,-214.0674,-228.3482,6115.1512,9585.3081,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161417.454021,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,11.9159,10.321900,-635.8570,1692.4150,9416.7030,-214.0674,-230.7522,6119.0222,9588.6849,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161417.542837,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,12.0044,10.321300,-637.6600,1693.6170,9407.9940,-215.8704,-229.5502,6110.3132,9580.4645,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161417.630765,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,12.0930,10.322000,-633.4530,1682.7990,9412.8320,-211.6634,-240.3682,6115.1512,9583.0309,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161417.719606,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,12.1811,10.322000,-634.0540,1693.6170,9425.4180,-212.2644,-229.5502,6127.7372,9597.3365,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161417.807925,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,12.2699,10.319800,-640.6650,1690.0110,9407.0240,-218.8754,-233.1562,6109.3432,9579.0756,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161417.896936,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,12.3582,10.318700,-632.8520,1690.6120,9414.7670,-211.0624,-232.5552,6117.0862,9586.2666,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161417.985132,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,12.4472,10.319600,-639.4630,1691.2130,9410.8960,-217.6734,-231.9542,6113.2152,9583.0099,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161418.073296,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,12.5355,10.317900,-633.4530,1692.4150,9410.8960,-211.6634,-230.7522,6113.2152,9582.8229,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161418.161879,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,12.6244,10.317000,-631.6500,1692.4150,9412.8320,-209.8604,-230.7522,6115.1512,9584.6052,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161418.250971,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,12.7127,10.316100,-630.4480,1694.8190,9412.8320,-208.6584,-228.3482,6115.1512,9584.9508,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161418.338893,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,12.8011,10.316300,-640.0640,1688.2080,9405.0880,-218.2744,-234.9592,6107.4072,9576.8162,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161418.427669,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,12.8898,10.316400,-634.0540,1691.8140,9416.7030,-212.2644,-231.3532,6119.0222,9588.4594,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161418.516452,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,12.9783,10.317400,-633.4530,1693.0160,9410.8960,-211.6634,-230.1512,6113.2152,9582.9291,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161418.604672,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,13.0669,10.316700,-629.8470,1693.0160,9410.8960,-208.0574,-230.1512,6113.2152,9582.6914,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161418.692937,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,13.1553,10.315000,-634.6550,1693.6170,9420.5760,-212.8654,-229.5502,6122.8952,9592.6210,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161418.781971,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,13.2439,10.312200,-635.8570,1687.6070,9408.9600,-214.0674,-235.5602,6111.2792,9580.2328,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161418.870053,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,13.3324,10.313000,-632.8520,1691.8140,9410.8960,-211.0624,-231.3532,6113.2152,9582.6771,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161418.959013,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,13.4210,10.314100,-631.6500,1684.0010,9414.7670,-209.8604,-239.1662,6117.0862,9585.0237,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161419.047552,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,13.5092,10.313100,-638.8620,1688.2080,9407.0240,-217.0724,-234.9592,6109.3432,9578.6372,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161419.135679,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,13.5979,10.313900,-638.2610,1692.4150,9415.7330,-216.4714,-230.7522,6118.0522,9587.8920,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161419.223453,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,13.6864,10.312000,-635.8570,1691.8140,9414.7670,-214.0674,-231.3532,6117.0862,9586.6775,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161419.312752,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,13.7749,10.311400,-633.4530,1694.2180,9417.6740,-211.6634,-228.9492,6119.9932,9589.7978,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161419.401339,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,13.8635,10.311900,-637.6600,1688.8090,9411.8660,-215.8704,-234.3582,6114.1852,9583.4184,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161419.490060,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,13.9519,10.311800,-629.8470,1690.0110,9419.6100,-208.0574,-233.1562,6121.9292,9590.7193,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161419.578411,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,14.0405,10.311500,-637.6600,1694.2180,9412.8320,-215.8704,-228.9492,6115.1512,9585.3217,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161419.667352,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,14.1289,10.310100,-638.8620,1693.6170,9411.8660,-217.0724,-229.5502,6114.1852,9584.3469,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161419.755253,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,14.2175,10.311000,-637.6600,1691.8140,9411.8660,-215.8704,-231.3532,6114.1852,9583.9484,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161419.844236,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,14.3059,10.309600,-634.6550,1688.2080,9413.8020,-212.8654,-234.9592,6116.1212,9585.0144,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161419.932840,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,14.3945,10.309000,-635.2560,1690.0110,9414.7670,-213.4664,-233.1562,6117.0862,9586.3197,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161420.021277,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,14.4830,10.308100,-638.8620,1685.8040,9412.8320,-217.0724,-237.3632,6115.1512,9583.9181,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161420.109699,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,14.5713,10.308700,-632.8520,1694.2180,9408.9600,-211.0624,-228.9492,6111.2792,9581.2006,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161420.197737,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,14.6600,10.306100,-637.0590,1693.6170,9410.8960,-215.2694,-229.5502,6113.2152,9583.2743,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161420.286237,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,14.7486,10.306800,-636.4580,1692.4150,9412.8320,-214.6684,-230.7522,6115.1512,9584.9232,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161420.375036,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,14.8370,10.306600,-638.8620,1690.0110,9417.6740,-217.0724,-233.1562,6119.9932,9589.4142,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161420.463615,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,14.9256,10.306900,-634.6550,1690.6120,9413.8020,-212.8654,-232.5552,6116.1212,9585.4381,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161420.552088,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,15.0141,10.306400,-633.4530,1686.4050,9407.9940,-211.6634,-236.7622,6110.3132,9578.9131,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161420.640710,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,15.1025,10.306700,-631.6500,1690.0110,9411.8660,-209.8604,-233.1562,6114.1852,9583.2323,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161420.728620,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,15.1910,10.304300,-630.4480,1693.6170,9412.8320,-208.6584,-229.5502,6115.1512,9584.7384,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161420.817083,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,15.2795,10.303900,-633.4530,1686.4050,9417.6740,-211.6634,-236.7622,6119.9932,9588.4205,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161420.905932,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,15.3680,10.304400,-633.4530,1695.4200,9416.7030,-211.6634,-227.7472,6119.0222,9589.0566,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
