time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,target,actual,F_target_N,F_N,F_error_N,d_preload_mm,d_actual_mm,d_mm,q_mm,mark10_pos_mm,t_rel_s,Bx_uT,By_uT,Bz_uT,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781132749.008913,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.717000,1.73220,1.717000,-0.015200,2.0100,-1.9140,-1.9140,,0.1240,2.0538,-485.0060,5793.6370,4081.0880,-485.0060,5793.6370,4081.0880,-63.2045,2192.7210,2128.4142,7103.2908,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132749.097255,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.717600,1.73220,1.717600,-0.014600,2.0100,-1.9140,-1.9140,,0.1240,2.1420,-487.4100,5799.6480,4083.9920,-487.4100,5799.6480,4083.9920,-65.6085,2198.7320,2131.3182,7110.0264,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132749.184880,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.717300,1.73220,1.717300,-0.014900,2.0100,-1.9140,-1.9140,,0.1240,2.2302,-484.4050,5797.2450,4083.0230,-484.4050,5797.2450,4083.0230,-62.6035,2196.3290,2130.3492,7107.3043,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132749.274097,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.716600,1.73220,1.716600,-0.015600,2.0100,-1.9140,-1.9140,,0.1240,2.3183,-492.8190,5797.8450,4075.2810,-492.8190,5797.8450,4075.2810,-71.0175,2196.9290,2122.6072,7103.9280,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132749.361063,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.715800,1.73220,1.715800,-0.016400,2.0100,-1.9140,-1.9140,,0.1240,2.4066,-487.4100,5799.0470,4081.0880,-487.4100,5799.0470,4081.0880,-65.6085,2198.1310,2128.4142,7107.8684,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132749.450418,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.716100,1.73220,1.716100,-0.016100,2.0100,-1.9140,-1.9140,,0.1240,2.4948,-486.2080,5797.2450,4081.0880,-486.2080,5797.2450,4081.0880,-64.4065,2196.3290,2128.4142,7106.3160,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132749.538153,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.716400,1.73220,1.716400,-0.015800,2.0100,-1.9140,-1.9140,,0.1240,2.5831,-486.8090,5796.6420,4083.9920,-486.8090,5796.6420,4083.9920,-65.0075,2195.7260,2131.3182,7107.5335,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132749.627009,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.717600,1.73220,1.717600,-0.014600,2.0100,-1.9140,-1.9140,,0.1240,2.6712,-488.0110,5797.8450,4079.1520,-488.0110,5797.8450,4079.1520,-66.2095,2196.9290,2126.4782,7105.8175,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132749.715010,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.717000,1.73220,1.717000,-0.015200,2.0100,-1.9140,-1.9140,,0.1240,2.7598,-483.8040,5797.2450,4086.8950,-483.8040,5797.2450,4086.8950,-62.0025,2196.3290,2134.2212,7109.4885,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132749.803606,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.716500,1.73220,1.716500,-0.015700,2.0100,-1.9140,-1.9140,,0.1240,2.8481,-491.6170,5802.0530,4079.1520,-491.6170,5802.0530,4079.1520,-69.8155,2201.1370,2126.4782,7109.4998,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132749.891108,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.717000,1.73220,1.717000,-0.015200,2.0100,-1.9140,-1.9140,,0.1240,2.9363,-488.0110,5798.4450,4074.3120,-488.0110,5798.4450,4074.3120,-66.2095,2197.5290,2121.6382,7103.5299,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132749.979430,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.718600,1.73220,1.718600,-0.013600,2.0100,-1.9140,-1.9140,,0.1240,3.0242,-492.2180,5796.0400,4077.2160,-492.2180,5796.0400,4077.2160,-70.4165,2195.1240,2124.5422,7103.5237,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132750.067745,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.718100,1.73220,1.718100,-0.014100,2.0100,-1.9140,-1.9140,,0.1240,3.1128,-485.6070,5795.4420,4083.0230,-485.6070,5795.4420,4083.0230,-63.8055,2194.5260,2130.3492,7105.9158,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132750.156076,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.718200,1.73220,1.718200,-0.014000,2.0100,-1.9140,-1.9140,,0.1240,3.2011,-497.6270,5793.0390,4081.0880,-497.6270,5793.0390,4081.0880,-75.8255,2192.1230,2128.4142,7103.6760,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132750.244265,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.719100,1.73220,1.719100,-0.013100,2.0100,-1.9140,-1.9140,,0.1240,3.2892,-483.2030,5800.8500,4078.1830,-483.2030,5800.8500,4078.1830,-61.4015,2199.9340,2125.5092,7107.3851,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132750.332516,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.717100,1.73220,1.717100,-0.015100,2.0100,-1.9140,-1.9140,,0.1240,3.3773,-486.2080,5797.8450,4082.0560,-486.2080,5797.8450,4082.0560,-64.4065,2196.9290,2129.3822,7107.3614,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132750.420489,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.717500,1.73220,1.717500,-0.014700,2.0100,-1.9140,-1.9140,,0.1240,3.4656,-486.8090,5797.8450,4077.2160,-486.8090,5797.8450,4077.2160,-65.0075,2196.9290,2124.5422,7104.6238,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132750.508765,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.719100,1.73220,1.719100,-0.013100,2.0100,-1.9140,-1.9140,,0.1240,3.5539,-493.4200,5800.8500,4075.2810,-493.4200,5800.8500,4075.2810,-71.6185,2199.9340,2122.6072,7106.4224,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132750.597024,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.720400,1.73220,1.720400,-0.011800,2.0100,-1.9140,-1.9140,,0.1240,3.6419,-486.2080,5801.4530,4079.1520,-486.2080,5801.4530,4079.1520,-64.4065,2200.5370,2126.4782,7108.6381,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132750.685652,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.719000,1.73220,1.719000,-0.013200,2.0100,-1.9140,-1.9140,,0.1240,3.7304,-488.0110,5799.6480,4080.1200,-488.0110,5799.6480,4080.1200,-66.2095,2198.7320,2127.4462,7107.8443,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132750.774354,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.716400,1.73220,1.716400,-0.015800,2.0100,-1.9140,-1.9140,,0.1240,3.8188,-488.0110,5796.0400,4078.1830,-488.0110,5796.0400,4078.1830,-66.2095,2195.1240,2125.5092,7103.7885,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132750.862731,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.717200,1.73220,1.717200,-0.015000,2.0100,-1.9140,-1.9140,,0.1240,3.9071,-492.2180,5796.6420,4080.1200,-492.2180,5796.6420,4080.1200,-70.4165,2195.7260,2127.4462,7105.6820,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132750.950429,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.718800,1.73220,1.718800,-0.013400,2.0100,-1.9140,-1.9140,,0.1240,3.9952,-484.4050,5796.6420,4087.8640,-484.4050,5796.6420,4087.8640,-62.6035,2195.7260,2135.1902,7109.5948,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132751.038681,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.720100,1.73220,1.720100,-0.012100,2.0100,-1.9140,-1.9140,,0.1240,4.0836,-488.0110,5797.2450,4086.8950,-488.0110,5797.2450,4086.8950,-66.2095,2196.3290,2134.2212,7109.7760,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132751.127461,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.719100,1.73220,1.719100,-0.013100,2.0100,-1.9140,-1.9140,,0.1240,4.1720,-488.6120,5795.4420,4075.2810,-488.6120,5795.4420,4075.2810,-66.8105,2194.5260,2122.6072,7101.6762,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132751.215609,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.718400,1.73220,1.718400,-0.013800,2.0100,-1.9140,-1.9140,,0.1240,4.2602,-482.0010,5803.8560,4085.9280,-482.0010,5803.8560,4085.9280,-60.1995,2202.9400,2133.2542,7114.2025,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132751.303412,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.720500,1.73220,1.720500,-0.011700,2.0100,-1.9140,-1.9140,,0.1240,4.3482,-487.4100,5797.2450,4083.9920,-487.4100,5797.2450,4083.9920,-65.6085,2196.3290,2131.3182,7108.0665,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132751.391690,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.720600,1.73220,1.720600,-0.011600,2.0100,-1.9140,-1.9140,,0.1240,4.4365,-491.6170,5797.8450,4079.1520,-491.6170,5797.8450,4079.1520,-69.8155,2196.9290,2126.4782,7106.0661,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132751.480727,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.720100,1.73220,1.720100,-0.012100,2.0100,-1.9140,-1.9140,,0.1240,4.5249,-483.8040,5800.2480,4082.0560,-483.8040,5800.2480,4082.0560,-62.0025,2199.3320,2129.3822,7109.1578,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132751.568528,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.719600,1.73220,1.719600,-0.012600,2.0100,-1.9140,-1.9140,,0.1240,4.6132,-491.6170,5798.4450,4085.9280,-491.6170,5798.4450,4085.9280,-69.8155,2197.5290,2133.2542,7110.4472,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132751.656842,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.719200,1.73220,1.719200,-0.013000,2.0100,-1.9140,-1.9140,,0.1240,4.7012,-494.6220,5796.6420,4091.7360,-494.6220,5796.6420,4091.7360,-72.8205,2195.7260,2139.0622,7112.5251,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132751.745107,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.720700,1.73220,1.720700,-0.011500,2.0100,-1.9140,-1.9140,,0.1240,4.7897,-485.0060,5797.2450,4081.0880,-485.0060,5797.2450,4081.0880,-63.2045,2196.3290,2128.4142,7106.2339,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132751.833564,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.720700,1.73220,1.720700,-0.011500,2.0100,-1.9140,-1.9140,,0.1240,4.8780,-493.4200,5792.4370,4076.2480,-493.4200,5792.4370,4076.2480,-71.6185,2191.5210,2123.5742,7100.1118,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132751.921493,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.720700,1.73220,1.720700,-0.011500,2.0100,-1.9140,-1.9140,,0.1240,4.9663,-484.4050,5802.6530,4079.1520,-484.4050,5802.6530,4079.1520,-62.6035,2201.7370,2126.4782,7109.4944,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132752.009775,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.720100,1.73220,1.720100,-0.012100,2.0100,-1.9140,-1.9140,,0.1240,5.0543,-489.2130,5798.4450,4080.1200,-489.2130,5798.4450,4080.1200,-67.4115,2197.5290,2127.4462,7106.9454,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132752.098038,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.720900,1.73220,1.720900,-0.011300,2.0100,-1.9140,-1.9140,,0.1240,5.1428,-486.2080,5801.4530,4085.9280,-486.2080,5801.4530,4085.9280,-64.4065,2200.5370,2133.2542,7112.5286,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132752.185991,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.720900,1.73220,1.720900,-0.011300,2.0100,-1.9140,-1.9140,,0.1240,5.2310,-492.2180,5800.8500,4081.0880,-492.2180,5800.8500,4081.0880,-70.4165,2199.9340,2128.4142,7109.6708,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132752.274828,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.718700,1.73220,1.718700,-0.013500,2.0100,-1.9140,-1.9140,,0.1240,5.3192,-485.0060,5803.8560,4082.0560,-485.0060,5803.8560,4082.0560,-63.2045,2202.9400,2129.3822,7112.1837,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132752.363241,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.718900,1.73220,1.718900,-0.013300,2.0100,-1.9140,-1.9140,,0.1240,5.4073,-485.6070,5799.6480,4082.0560,-485.6070,5799.6480,4082.0560,-63.8055,2198.7320,2129.3822,7108.7912,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132752.450739,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.720400,1.73220,1.720400,-0.011800,2.0100,-1.9140,-1.9140,,0.1240,5.4957,-492.2180,5797.8450,4082.0560,-492.2180,5797.8450,4082.0560,-70.4165,2196.9290,2129.3822,7107.7751,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132752.539686,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.720400,1.73220,1.720400,-0.011800,2.0100,-1.9140,-1.9140,,0.1240,5.5840,-491.6170,5796.6420,4080.1200,-491.6170,5796.6420,4080.1200,-69.8155,2195.7260,2127.4462,7105.6404,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132752.627844,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.721200,1.73220,1.721200,-0.011000,2.0100,-1.9140,-1.9140,,0.1240,5.6722,-486.2080,5794.8400,4080.1200,-486.2080,5794.8400,4080.1200,-64.4065,2193.9240,2127.4462,7103.7981,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132752.715933,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.721200,1.73220,1.721200,-0.011000,2.0100,-1.9140,-1.9140,,0.1240,5.7604,-489.8140,5791.2340,4083.0230,-489.8140,5791.2340,4083.0230,-68.0125,2190.3180,2130.3492,7102.7731,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132752.803913,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.720500,1.73220,1.720500,-0.011700,2.0100,-1.9140,-1.9140,,0.1240,5.8487,-486.8090,5798.4450,4077.2160,-486.8090,5798.4450,4077.2160,-65.0075,2197.5290,2124.5422,7105.1135,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132752.892183,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.720700,1.73220,1.720700,-0.011500,2.0100,-1.9140,-1.9140,,0.1240,5.9369,-486.8090,5793.0390,4085.9280,-486.8090,5793.0390,4085.9280,-65.0075,2192.1230,2133.2542,7105.7084,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132752.979748,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.721500,1.73220,1.721500,-0.010700,2.0100,-1.9140,-1.9140,,0.1240,6.0252,-482.6020,5799.0470,4080.1200,-482.6020,5799.0470,4080.1200,-60.8005,2198.1310,2127.4462,7106.9846,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132753.068858,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.721000,1.73220,1.721000,-0.011200,2.0100,-1.9140,-1.9140,,0.1240,6.1132,-486.2080,5798.4450,4082.0560,-486.2080,5798.4450,4082.0560,-64.4065,2197.5290,2129.3822,7107.8509,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
