time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782335822.071573,session_20260624_171147,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,31.5484,1.800200,-584.7720,1855.8870,6696.6240,-148.7296,-93.5451,3235.4729,6973.5965,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335822.159949,session_20260624_171147,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,31.6370,1.800400,-578.1620,1856.4880,6698.5620,-142.1196,-92.9441,3237.4109,6975.0664,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335822.248628,session_20260624_171147,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,31.7254,1.799100,-576.9590,1854.0840,6699.5280,-140.9166,-95.3481,3238.3769,6975.2552,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335822.337328,session_20260624_171147,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,31.8138,1.798700,-578.7620,1855.2860,6690.8160,-142.7196,-94.1461,3229.6649,6967.3575,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335822.425205,session_20260624_171147,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,31.9022,1.798800,-578.1620,1849.2760,6698.5620,-142.1196,-100.1561,3237.4109,6973.1504,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335822.514411,session_20260624_171147,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,31.9908,1.800300,-587.1760,1860.0940,6697.5920,-151.1336,-89.3381,3236.4409,6975.8486,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335822.602259,session_20260624_171147,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,32.0793,1.800600,-582.9690,1857.0890,6699.5280,-146.9266,-92.3431,3238.3769,6976.5542,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335822.690218,session_20260624_171147,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,32.1677,1.799100,-581.1660,1854.0840,6695.6560,-145.1236,-95.3481,3234.5049,6971.8857,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335822.779275,session_20260624_171147,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,32.2560,1.798700,-585.9740,1861.8970,6697.5920,-149.9316,-87.5351,3236.4409,6976.2285,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335822.868160,session_20260624_171147,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,32.3443,1.799900,-582.3680,1859.4930,6691.7830,-146.3256,-89.9391,3230.6319,6969.7078,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335822.955900,session_20260624_171147,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,32.4331,1.800200,-578.7620,1857.0890,6692.7520,-142.7196,-92.3431,3231.6009,6969.6969,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335823.045148,session_20260624_171147,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,32.5214,1.799500,-580.5650,1854.6850,6688.8800,-144.5226,-94.7471,3227.7289,6965.4883,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335823.133366,session_20260624_171147,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,32.6100,1.798600,-582.9690,1855.2860,6695.6560,-146.9266,-94.1461,3234.5049,6972.3560,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335823.221438,session_20260624_171147,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,32.6983,1.800200,-580.5650,1854.6850,6695.6560,-144.5226,-94.7471,3234.5049,6971.9955,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335823.309616,session_20260624_171147,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,32.7869,1.798800,-586.5750,1858.2910,6687.9120,-150.5326,-91.1411,3226.7609,6966.0234,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335823.398225,session_20260624_171147,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,32.8750,1.799400,-581.7670,1851.0790,6694.6870,-145.7246,-98.3531,3233.5359,6970.2066,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335823.486557,session_20260624_171147,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,32.9637,1.798600,-578.7620,1857.6900,6704.3670,-142.7196,-91.7421,3243.2159,6981.0110,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335823.575601,session_20260624_171147,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,33.0522,1.799000,-577.5600,1852.2810,6686.9440,-141.5176,-97.1511,3225.7929,6962.7394,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335823.663896,session_20260624_171147,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,33.1406,1.800500,-581.7670,1856.4880,6695.6560,-145.7246,-92.9441,3234.5049,6972.5756,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335823.752742,session_20260624_171147,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,33.2290,1.801500,-582.3680,1855.2860,6697.5920,-146.3256,-94.1461,3236.4409,6974.1650,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335823.840133,session_20260624_171147,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,33.3175,1.801500,-582.9690,1848.6750,6690.8160,-146.9266,-100.7571,3229.6649,6965.9508,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335823.928901,session_20260624_171147,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,33.4060,1.800400,-579.9640,1854.6850,6689.8480,-143.9216,-94.7471,3228.6969,6966.3678,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335824.017684,session_20260624_171147,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,33.4944,1.800500,-582.3680,1858.2910,6696.6240,-146.3256,-91.1411,3235.4729,6974.0355,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335824.105782,session_20260624_171147,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,33.5829,1.801800,-580.5650,1852.8820,6697.5920,-144.5226,-96.5501,3236.4409,6973.3755,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335824.193996,session_20260624_171147,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,33.6712,1.800400,-585.9740,1855.8870,6700.4960,-149.9316,-93.5451,3239.3449,6977.4156,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335824.283023,session_20260624_171147,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,33.7598,1.799800,-582.9690,1857.6900,6694.6870,-146.9266,-91.7421,3233.5359,6972.0656,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335824.371782,session_20260624_171147,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,33.8482,1.801000,-581.1660,1857.0890,6693.7190,-145.1236,-92.3431,3232.5679,6970.8255,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335824.459617,session_20260624_171147,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,33.9367,1.801600,-579.3630,1857.0890,6692.7520,-143.3206,-92.3431,3231.6009,6969.7468,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335824.547828,session_20260624_171147,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,34.0252,1.801700,-582.9690,1857.0890,6692.7520,-146.9266,-92.3431,3231.6009,6970.0475,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335824.636907,session_20260624_171147,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,34.1136,1.801500,-586.5750,1860.6950,6693.7190,-150.5326,-88.7371,3232.5679,6972.2400,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335824.725479,session_20260624_171147,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,34.2021,1.801300,-580.5650,1857.0890,6698.5620,-144.5226,-92.3431,3237.4109,6975.4260,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335824.813662,session_20260624_171147,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,34.2903,1.800800,-579.9640,1858.8920,6701.4630,-143.9216,-90.5401,3240.3119,6978.6420,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335824.902476,session_20260624_171147,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,34.3791,1.801000,-584.1710,1856.4880,6693.7190,-148.1286,-92.9441,3232.5679,6970.9165,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335824.990210,session_20260624_171147,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,34.4673,1.801100,-576.3580,1860.0940,6696.6240,-140.3156,-89.3381,3235.4729,6974.0169,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335825.079386,session_20260624_171147,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,34.5559,1.800600,-582.9690,1858.8920,6693.7190,-146.9266,-90.5401,3232.5679,6971.4565,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335825.167884,session_20260624_171147,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,34.6442,1.800400,-586.5750,1855.8870,6698.5620,-150.5326,-93.5451,3237.4109,6975.6089,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335825.256510,session_20260624_171147,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,34.7329,1.802300,-584.1710,1858.8920,6697.5920,-148.1286,-90.5401,3236.4409,6975.2759,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335825.345073,session_20260624_171147,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,34.8214,1.802500,-582.3680,1855.2860,6699.5280,-146.3256,-94.1461,3238.3769,6976.0242,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335825.433412,session_20260624_171147,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,34.9097,1.802800,-587.7770,1858.8920,6689.8480,-151.7346,-90.5401,3228.6969,6968.1438,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335825.521890,session_20260624_171147,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,34.9983,1.803600,-581.1660,1852.2810,6692.7520,-145.1236,-97.1511,3231.6009,6968.6174,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335825.609466,session_20260624_171147,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,35.0868,1.801500,-577.5600,1853.4830,6691.7830,-141.5176,-95.9491,3230.6319,6967.7065,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335825.698160,session_20260624_171147,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,35.1752,1.800900,-582.3680,1857.0890,6698.5620,-146.3256,-92.3431,3237.4109,6975.5763,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335825.787005,session_20260624_171147,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,35.2634,1.801000,-579.3630,1854.0840,6695.6560,-143.3206,-95.3481,3234.5049,6971.7357,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335825.875614,session_20260624_171147,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,35.3520,1.800100,-582.3680,1849.2760,6695.6560,-146.3256,-100.1561,3234.5049,6970.7090,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335825.963485,session_20260624_171147,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,35.4404,1.800500,-584.1710,1854.6850,6696.6240,-148.1286,-94.7471,3235.4729,6973.2263,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335826.052559,session_20260624_171147,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,35.5290,1.801100,-582.3680,1854.0840,6697.5920,-146.3256,-95.3481,3236.4409,6973.8453,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335826.140330,session_20260624_171147,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,35.6172,1.802400,-581.1660,1861.2960,6696.6240,-145.1236,-88.1361,3235.4729,6974.7365,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335826.229253,session_20260624_171147,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,35.7058,1.802700,-582.9690,1861.2960,6685.9760,-146.9266,-88.1361,3224.8249,6964.6644,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335826.317959,session_20260624_171147,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,35.7942,1.802200,-579.3630,1850.4780,6698.5620,-143.3206,-98.9541,3237.4109,6973.5689,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335826.406341,session_20260624_171147,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,35.8828,1.803000,-580.5650,1856.4880,6695.6560,-144.5226,-92.9441,3234.5049,6972.4754,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335826.493772,session_20260624_171147,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,35.9712,1.802200,-582.3680,1859.4930,6688.8800,-146.3256,-89.9391,3227.7289,6966.9206,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335826.583398,session_20260624_171147,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,36.0594,1.802000,-577.5600,1855.2860,6692.7520,-141.5176,-94.1461,3231.6009,6969.1169,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335826.671382,session_20260624_171147,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,36.1482,1.801700,-583.5700,1857.6900,6699.5280,-147.5276,-91.7421,3238.3769,6976.7644,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335826.759721,session_20260624_171147,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,36.2363,1.802100,-579.3630,1856.4880,6700.4960,-143.3206,-92.9441,3239.3449,6977.0234,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335826.848487,session_20260624_171147,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,36.3252,1.803400,-576.9590,1853.4830,6688.8800,-140.9166,-95.9491,3227.7289,6964.8687,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335826.937436,session_20260624_171147,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,36.4134,1.802400,-579.3630,1857.6900,6694.6870,-143.3206,-91.7421,3233.5359,6971.7650,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335827.025305,session_20260624_171147,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,36.5021,1.801100,-576.9590,1854.6850,6697.5920,-140.9166,-94.7471,3236.4409,6973.5555,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335827.113112,session_20260624_171147,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,36.5903,1.801400,-574.5550,1854.6850,6695.6560,-138.5126,-94.7471,3234.5049,6971.4976,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
