time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782336201.820303,session_20260624_171147,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6100,23.9439,5.873900,-607.6100,1714.0510,8276.4000,-170.9666,-235.8985,4815.1527,8473.8396,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336201.908619,session_20260624_171147,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6100,24.0325,5.874600,-608.2110,1705.6370,8272.5300,-171.5676,-244.3125,4811.2827,8468.4043,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336201.996774,session_20260624_171147,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6100,24.1208,5.875000,-607.6100,1708.0410,8268.6560,-170.9666,-241.9085,4807.4087,8465.0615,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336202.085154,session_20260624_171147,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6100,24.2094,5.874100,-611.8170,1708.0410,8279.3060,-175.1736,-241.9085,4818.0587,8475.7673,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336202.173942,session_20260624_171147,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6100,24.2976,5.871100,-604.0040,1703.8340,8278.3380,-167.3606,-246.1155,4817.0907,8473.4144,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336202.263180,session_20260624_171147,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6100,24.3864,5.870400,-607.6100,1709.8440,8274.4690,-170.9666,-240.1055,4813.2217,8471.1034,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336202.350719,session_20260624_171147,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6100,24.4748,5.870200,-604.6050,1706.8390,8284.1440,-167.9616,-243.1105,4822.8967,8479.7340,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336202.438658,session_20260624_171147,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6100,24.5633,5.870400,-611.2160,1713.4500,8270.5920,-174.5726,-236.4995,4809.3447,8468.3049,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336202.528150,session_20260624_171147,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6100,24.6516,5.870900,-611.8170,1708.0410,8273.4980,-175.1736,-241.9085,4812.2507,8470.0941,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336202.617067,session_20260624_171147,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6100,24.7402,5.871600,-608.8120,1708.6420,8279.3060,-172.1686,-241.3075,4818.0587,8475.6721,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336202.704717,session_20260624_171147,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6100,24.8286,5.871100,-608.2110,1714.0510,8279.3060,-171.5676,-235.8985,4818.0587,8476.7210,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336202.793099,session_20260624_171147,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6100,24.9171,5.871800,-603.4030,1709.8440,8285.1090,-166.7596,-240.1055,4823.8617,8481.1964,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336202.881205,session_20260624_171147,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6100,25.0055,5.869600,-606.4080,1708.6420,8276.4000,-169.7646,-241.3075,4815.1527,8472.6610,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336202.970794,session_20260624_171147,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6100,25.0938,5.868500,-606.4080,1705.6370,8269.6240,-169.7646,-244.3125,4808.3767,8465.4362,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336203.058067,session_20260624_171147,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6100,25.1824,5.870300,-607.6100,1704.4350,8268.6560,-170.9666,-245.5145,4807.4087,8464.3346,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336203.146851,session_20260624_171147,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6100,25.2707,5.870300,-604.6050,1706.2380,8281.2390,-167.9616,-243.7115,4819.9917,8476.7750,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336203.234924,session_20260624_171147,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6100,25.3593,5.870100,-607.0090,1711.0460,8274.4690,-170.3656,-238.9035,4813.2217,8471.3031,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336203.323614,session_20260624_171147,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6100,25.4476,5.871600,-604.6050,1711.0460,8275.4310,-167.9616,-238.9035,4814.1837,8472.0708,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336203.412537,session_20260624_171147,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6100,25.5362,5.869300,-599.1960,1710.4450,8274.4690,-162.5526,-239.5045,4813.2217,8470.6254,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336203.500612,session_20260624_171147,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6100,25.6246,5.866900,-605.2070,1703.8340,8283.1760,-168.5636,-246.1155,4821.9287,8478.2268,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336203.589005,session_20260624_171147,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6100,25.7131,5.867300,-608.8120,1700.2280,8269.6240,-172.1686,-249.7215,4808.3767,8464.5206,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336203.677742,session_20260624_171147,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6100,25.8015,5.869000,-605.8070,1707.4400,8284.1440,-169.1636,-242.5095,4822.8967,8479.9408,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336203.766146,session_20260624_171147,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6100,25.8901,5.868000,-608.2110,1705.6370,8274.4690,-171.5676,-244.3125,4813.2217,8470.2984,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336203.854679,session_20260624_171147,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6100,25.9785,5.867600,-608.2110,1708.6420,8288.9840,-171.5676,-241.3075,4827.7367,8485.0830,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336203.943002,session_20260624_171147,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6100,26.0667,5.866200,-606.4080,1710.4450,8287.0470,-169.7646,-239.5045,4825.7997,8483.4251,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336204.031743,session_20260624_171147,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6100,26.1554,5.866600,-604.6050,1712.8490,8284.1440,-167.9616,-237.1005,4822.8967,8480.9457,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336204.120512,session_20260624_171147,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6100,26.2436,5.866200,-599.7970,1711.0460,8272.5300,-163.1536,-238.9035,4811.2827,8468.8953,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336204.208711,session_20260624_171147,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6100,26.3324,5.868400,-605.8070,1705.6370,8275.4310,-169.1636,-244.3125,4814.1837,8471.0659,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336204.297733,session_20260624_171147,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6100,26.4206,5.866700,-602.2010,1703.2330,8278.3380,-165.5576,-246.7165,4817.0907,8473.1652,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336204.385237,session_20260624_171147,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6100,26.5093,5.864800,-609.4140,1711.0460,8275.4310,-172.7706,-238.9035,4814.1837,8472.4154,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336204.474110,session_20260624_171147,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6100,26.5976,5.866900,-603.4030,1706.2380,8283.1760,-166.7596,-243.7115,4821.9287,8478.5817,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336204.562953,session_20260624_171147,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6100,26.6862,5.868400,-608.8120,1711.0460,8275.4310,-172.1686,-238.9035,4814.1837,8472.3721,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336204.651124,session_20260624_171147,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6100,26.7746,5.866000,-610.0140,1712.8490,8270.5920,-173.3706,-237.1005,4809.3447,8468.0966,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336204.739821,session_20260624_171147,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6100,26.8632,5.862300,-601.6000,1704.4350,8277.3680,-164.9566,-245.5145,4816.1207,8472.4166,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336204.827738,session_20260624_171147,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6100,26.9516,5.863800,-603.4030,1709.2430,8273.4980,-166.7596,-240.7065,4812.2507,8469.7329,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336204.916789,session_20260624_171147,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6100,27.0401,5.866500,-607.6100,1712.8490,8283.1760,-170.9666,-237.1005,4821.9287,8480.2150,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336205.004843,session_20260624_171147,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6100,27.1287,5.864800,-600.9990,1707.4400,8268.6560,-164.3556,-242.5095,4807.4087,8464.4683,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336205.092739,session_20260624_171147,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6100,27.2171,5.864400,-604.0040,1713.4500,8281.2390,-167.3606,-236.4995,4819.9917,8478.1868,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336205.182187,session_20260624_171147,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6100,27.3056,5.864100,-606.4080,1706.2380,8278.3380,-169.7646,-243.7115,4817.0907,8474.0698,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336205.270952,session_20260624_171147,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6100,27.3940,5.863600,-607.0090,1711.0460,8280.2710,-170.3656,-238.9035,4819.0237,8476.9703,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336205.358350,session_20260624_171147,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6100,27.4825,5.862100,-608.2110,1705.6370,8277.3680,-171.5676,-244.3125,4816.1207,8473.1304,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336205.447492,session_20260624_171147,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6100,27.5707,5.860700,-607.6100,1707.4400,8273.4980,-170.9666,-242.5095,4812.2507,8469.6700,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336205.534415,session_20260624_171147,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6100,27.6594,5.861300,-602.8020,1714.0510,8277.3680,-166.1586,-235.8985,4816.1207,8474.4417,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336205.623793,session_20260624_171147,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6100,27.7476,5.862300,-607.6100,1706.8390,8277.3680,-170.9666,-243.1105,4816.1207,8473.3294,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336205.712523,session_20260624_171147,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6100,27.8363,5.863200,-603.4030,1705.0360,8285.1090,-166.7596,-244.9135,4823.8617,8480.2284,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336205.800287,session_20260624_171147,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6100,27.9246,5.861300,-607.6100,1707.4400,8276.4000,-170.9666,-242.5095,4815.1527,8472.5048,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336205.889174,session_20260624_171147,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6100,28.0132,5.862100,-604.0040,1705.0360,8274.4690,-167.3606,-244.9135,4813.2217,8469.8764,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336205.977868,session_20260624_171147,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6100,28.1016,5.860000,-602.8020,1704.4350,8268.6560,-166.1586,-245.5145,4807.4087,8463.9908,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336206.066820,session_20260624_171147,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6100,28.1901,5.861300,-607.0090,1709.2430,8274.4690,-170.3656,-240.7065,4813.2217,8470.9391,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336206.154325,session_20260624_171147,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6100,28.2786,5.862600,-604.6050,1706.8390,8276.4000,-167.9616,-243.1105,4815.1527,8472.1688,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336206.243671,session_20260624_171147,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6100,28.3669,5.862800,-611.8170,1702.0310,8277.3680,-175.1736,-247.9185,4816.1207,8472.6649,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336206.332160,session_20260624_171147,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6100,28.4555,5.859500,-608.2110,1703.2330,8276.4000,-171.5676,-246.7165,4815.1527,8471.7011,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336206.420881,session_20260624_171147,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6100,28.5438,5.859800,-604.0040,1708.6420,8265.7510,-167.3606,-241.3075,4804.5037,8462.0871,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336206.509100,session_20260624_171147,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6100,28.6324,5.857500,-612.4180,1705.0360,8274.4690,-175.7746,-244.9135,4813.2217,8470.4806,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336206.597558,session_20260624_171147,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6100,28.7207,5.861000,-610.6150,1705.6370,8276.4000,-173.9716,-244.3125,4815.1527,8472.3577,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336206.686121,session_20260624_171147,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6100,28.8093,5.861600,-604.6050,1705.6370,8274.4690,-167.9616,-244.3125,4813.2217,8470.0403,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336206.773838,session_20260624_171147,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6100,28.8976,5.861000,-608.2110,1706.2380,8271.5600,-171.5676,-243.7115,4810.3127,8467.5778,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336206.862282,session_20260624_171147,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6100,28.9862,5.859500,-607.6100,1708.6420,8269.6240,-170.9666,-241.3075,4808.3767,8466.1283,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336206.951485,session_20260624_171147,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6100,29.0745,5.857100,-608.8120,1711.6470,8276.4000,-172.1686,-238.3025,4815.1527,8473.4399,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
