time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,target,actual,F_target_N,F_N,F_error_N,d_preload_mm,d_actual_mm,d_mm,q_mm,mark10_pos_mm,t_rel_s,Bx_uT,By_uT,Bz_uT,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781307965.302009,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,363,3.63320,3.603700,3.63320,3.603700,-0.029500,2.7200,2.6200,2.6200,,-4.2300,16.4746,-416.4920,6050.2640,6455.5920,-416.4920,6050.2640,6455.5920,-10.2528,2698.4167,4040.8553,8857.4166,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307965.390150,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,363,3.63320,3.602600,3.63320,3.602600,-0.030600,2.7200,2.6200,2.6200,,-4.2300,16.5640,-414.0880,6052.0710,6452.6870,-414.0880,6052.0710,6452.6870,-7.8488,2700.2237,4037.9503,8856.4215,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307965.478772,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,363,3.63320,3.605400,3.63320,3.605400,-0.027800,2.7200,2.6200,2.6200,,-4.2300,16.6517,-416.4920,6053.2710,6454.6240,-416.4920,6053.2710,6454.6240,-10.2528,2701.4237,4039.8873,8858.7655,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307965.567401,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,363,3.63320,3.604400,3.63320,3.604400,-0.028800,2.7200,2.6200,2.6200,,-4.2300,16.7401,-415.2910,6056.2770,6454.6240,-415.2910,6056.2770,6454.6240,-9.0518,2704.4297,4039.8873,8860.7634,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307965.656075,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,363,3.63320,3.606500,3.63320,3.606500,-0.026700,2.7200,2.6200,2.6200,,-4.2300,16.8288,-419.4970,6049.0630,6450.7520,-419.4970,6049.0630,6450.7520,-13.2578,2697.2157,4036.0153,8853.2108,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307965.743320,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,363,3.63320,3.604200,3.63320,3.604200,-0.029000,2.7200,2.6200,2.6200,,-4.2300,16.9171,-417.6940,6046.0560,6456.5620,-417.6940,6046.0560,6456.5620,-11.4548,2694.2087,4041.8253,8855.3066,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307965.833123,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,363,3.63320,3.601300,3.63320,3.601300,-0.031900,2.7200,2.6200,2.6200,,-4.2300,17.0057,-413.4870,6051.4690,6451.7190,-413.4870,6051.4690,6451.7190,-7.2478,2699.6217,4036.9823,8855.2768,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307965.920907,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,363,3.63320,3.602400,3.63320,3.602400,-0.030800,2.7200,2.6200,2.6200,,-4.2300,17.0942,-417.0930,6058.0790,6450.7520,-417.0930,6058.0790,6450.7520,-10.8538,2706.2317,4036.0153,8859.2601,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307966.009271,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,363,3.63320,3.606200,3.63320,3.606200,-0.027000,2.7200,2.6200,2.6200,,-4.2300,17.1828,-414.0880,6047.8630,6454.6240,-414.0880,6047.8630,6454.6240,-7.8488,2696.0157,4039.8873,8854.9583,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307966.098898,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,363,3.63320,3.605700,3.63320,3.605700,-0.027500,2.7200,2.6200,2.6200,,-4.2300,17.2714,-418.2950,6048.4610,6448.8160,-418.2950,6048.4610,6448.8160,-12.0558,2696.6137,4034.0793,8851.3320,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307966.186895,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,363,3.63320,3.604600,3.63320,3.604600,-0.028600,2.7200,2.6200,2.6200,,-4.2300,17.3602,-415.2910,6052.6690,6443.0080,-415.2910,6052.6690,6443.0080,-9.0518,2700.8217,4028.2713,8849.8373,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307966.275455,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,363,3.63320,3.605300,3.63320,3.605300,-0.027900,2.7200,2.6200,2.6200,,-4.2300,17.4481,-417.0930,6049.0630,6443.0080,-417.0930,6049.0630,6443.0080,-10.8538,2697.2157,4028.2713,8847.4562,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307966.364380,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,363,3.63320,3.604900,3.63320,3.604900,-0.028300,2.7200,2.6200,2.6200,,-4.2300,17.5368,-415.8910,6050.2640,6453.6560,-415.8910,6050.2640,6453.6560,-9.6518,2698.4167,4038.9193,8855.9774,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307966.452928,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,363,3.63320,3.605100,3.63320,3.605100,-0.028100,2.7200,2.6200,2.6200,,-4.2300,17.6254,-414.6890,6049.0630,6444.9440,-414.6890,6049.0630,6444.9440,-8.4498,2697.2157,4030.2073,8848.7532,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307966.540793,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,363,3.63320,3.604800,3.63320,3.604800,-0.028400,2.7200,2.6200,2.6200,,-4.2300,17.7139,-424.9060,6052.0710,6443.0080,-424.9060,6052.0710,6443.0080,-18.6668,2700.2237,4028.2713,8849.8848,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307966.629525,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,363,3.63320,3.604700,3.63320,3.604700,-0.028500,2.7200,2.6200,2.6200,,-4.2300,17.8021,-416.4920,6053.8720,6454.6240,-416.4920,6053.8720,6454.6240,-10.2528,2702.0247,4039.8873,8859.1762,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307966.717823,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,363,3.63320,3.607200,3.63320,3.607200,-0.026000,2.7200,2.6200,2.6200,,-4.2300,17.8909,-420.6990,6050.2640,6446.8800,-420.6990,6050.2640,6446.8800,-14.4598,2698.4167,4032.1433,8851.2679,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307966.806240,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,363,3.63320,3.606800,3.63320,3.606800,-0.026400,2.7200,2.6200,2.6200,,-4.2300,17.9792,-415.8910,6052.0710,6450.7520,-415.8910,6052.0710,6450.7520,-9.6518,2700.2237,4036.0153,8855.0963,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307966.895137,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,363,3.63320,3.606400,3.63320,3.606400,-0.026800,2.7200,2.6200,2.6200,,-4.2300,18.0679,-417.0930,6049.6640,6447.8480,-417.0930,6049.6640,6447.8480,-10.8538,2697.8167,4033.1113,8851.3923,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307966.982950,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,363,3.63320,3.607300,3.63320,3.607300,-0.025900,2.7200,2.6200,2.6200,,-4.2300,18.1563,-419.4970,6056.8740,6453.6560,-419.4970,6056.8740,6453.6560,-13.2578,2705.0267,4038.9193,8860.6645,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307967.071927,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,363,3.63320,3.606600,3.63320,3.606600,-0.026600,2.7200,2.6200,2.6200,,-4.2300,18.2448,-420.0980,6049.6640,6448.8160,-420.0980,6049.6640,6448.8160,-13.8588,2697.8167,4034.0793,8852.2395,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307967.161586,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,363,3.63320,3.604800,3.63320,3.604800,-0.028400,2.7200,2.6200,2.6200,,-4.2300,18.3338,-413.4870,6052.0710,6455.5920,-413.4870,6052.0710,6455.5920,-7.2478,2700.2237,4040.8553,8858.5102,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307967.248286,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,363,3.63320,3.603300,3.63320,3.603300,-0.029900,2.7200,2.6200,2.6200,,-4.2300,18.4227,-416.4920,6053.2710,6442.0390,-416.4920,6053.2710,6442.0390,-10.2528,2701.4237,4027.3023,8849.6001,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307967.337649,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,363,3.63320,3.604800,3.63320,3.604800,-0.028400,2.7200,2.6200,2.6200,,-4.2300,18.5103,-418.8960,6050.8660,6451.7190,-418.8960,6050.8660,6451.7190,-12.6568,2699.0187,4036.9823,8855.1189,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307967.425488,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,363,3.63320,3.602600,3.63320,3.602600,-0.030600,2.7200,2.6200,2.6200,,-4.2300,18.5990,-412.2850,6049.6640,6451.7190,-412.2850,6049.6640,6451.7190,-6.0458,2697.8167,4036.9823,8853.9873,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307967.514925,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,363,3.63320,3.603300,3.63320,3.603300,-0.029900,2.7200,2.6200,2.6200,,-4.2300,18.6874,-416.4920,6053.8720,6454.6240,-416.4920,6053.8720,6454.6240,-10.2528,2702.0247,4039.8873,8859.1762,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307967.602653,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,363,3.63320,3.604000,3.63320,3.604000,-0.029200,2.7200,2.6200,2.6200,,-4.2300,18.7768,-411.0830,6049.6640,6452.6870,-411.0830,6049.6640,6452.6870,-4.8438,2697.8167,4037.9503,8854.6368,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307967.691713,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,363,3.63320,3.606000,3.63320,3.606000,-0.027200,2.7200,2.6200,2.6200,,-4.2300,18.8645,-417.6940,6053.2710,6452.6870,-417.6940,6053.2710,6452.6870,-11.4548,2701.4237,4037.9503,8857.4109,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307967.779985,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,363,3.63320,3.604800,3.63320,3.604800,-0.028400,2.7200,2.6200,2.6200,,-4.2300,18.9531,-423.1030,6058.0790,6455.5920,-423.1030,6058.0790,6455.5920,-16.8638,2706.2317,4040.8553,8863.0697,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307967.869110,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,363,3.63320,3.606500,3.63320,3.606500,-0.026700,2.7200,2.6200,2.6200,,-4.2300,19.0415,-418.2950,6052.6690,6446.8800,-418.2950,6052.6690,6446.8800,-12.0558,2700.8217,4032.1433,8852.7981,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307967.956753,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,363,3.63320,3.606900,3.63320,3.606900,-0.026300,2.7200,2.6200,2.6200,,-4.2300,19.1301,-415.8910,6053.2710,6440.1040,-415.8910,6053.2710,6440.1040,-9.6518,2701.4237,4025.3673,8848.1633,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307968.045763,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,363,3.63320,3.608000,3.63320,3.608000,-0.025200,2.7200,2.6200,2.6200,,-4.2300,19.2186,-418.8960,6050.8660,6454.6240,-418.8960,6050.8660,6454.6240,-12.6568,2699.0187,4039.8873,8857.2357,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307968.134522,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,363,3.63320,3.605900,3.63320,3.605900,-0.027300,2.7200,2.6200,2.6200,,-4.2300,19.3071,-412.8860,6050.8660,6445.9120,-412.8860,6050.8660,6445.9120,-6.6468,2699.0187,4031.1753,8850.6065,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307968.222485,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,363,3.63320,3.607600,3.63320,3.607600,-0.025600,2.7200,2.6200,2.6200,,-4.2300,19.3956,-415.2910,6047.8630,6451.7190,-415.2910,6047.8630,6451.7190,-9.0518,2696.0157,4036.9823,8852.8974,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307968.311331,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,363,3.63320,3.607900,3.63320,3.607900,-0.025300,2.7200,2.6200,2.6200,,-4.2300,19.4841,-417.6940,6052.6690,6448.8160,-417.6940,6052.6690,6448.8160,-11.4548,2700.8217,4034.0793,8854.1797,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307968.399847,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,363,3.63320,3.606500,3.63320,3.606500,-0.026700,2.7200,2.6200,2.6200,,-4.2300,19.5727,-420.0980,6051.4690,6453.6560,-420.0980,6051.4690,6453.6560,-13.8588,2699.6217,4038.9193,8856.9992,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307968.488463,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,363,3.63320,3.603100,3.63320,3.603100,-0.030100,2.7200,2.6200,2.6200,,-4.2300,19.6613,-414.6890,6054.4710,6450.7520,-414.6890,6054.4710,6450.7520,-8.4498,2702.6237,4036.0153,8856.6804,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307968.577042,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,363,3.63320,3.607000,3.63320,3.607000,-0.026200,2.7200,2.6200,2.6200,,-4.2300,19.7500,-416.4920,6052.0710,6446.8800,-416.4920,6052.0710,6446.8800,-10.2528,2700.2237,4032.1433,8852.3043,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307968.665526,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,363,3.63320,3.606700,3.63320,3.606700,-0.026500,2.7200,2.6200,2.6200,,-4.2300,19.8383,-418.2950,6051.4690,6456.5620,-418.2950,6051.4690,6456.5620,-12.0558,2699.6217,4041.8253,8859.0316,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307968.754155,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,363,3.63320,3.603200,3.63320,3.603200,-0.030000,2.7200,2.6200,2.6200,,-4.2300,19.9269,-417.0930,6053.8720,6447.8480,-417.0930,6053.8720,6447.8480,-10.8538,2702.0247,4033.1113,8854.2688,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307968.842585,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,363,3.63320,3.604100,3.63320,3.604100,-0.029100,2.7200,2.6200,2.6200,,-4.2300,20.0152,-415.8910,6049.0630,6442.0390,-415.8910,6049.0630,6442.0390,-9.6518,2697.2157,4027.3023,8846.6940,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307968.930823,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,363,3.63320,3.604700,3.63320,3.604700,-0.028500,2.7200,2.6200,2.6200,,-4.2300,20.1040,-420.0980,6049.0630,6446.8800,-420.0980,6049.0630,6446.8800,-13.8588,2697.2157,4032.1433,8850.4185,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307969.019700,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,363,3.63320,3.604300,3.63320,3.604300,-0.028900,2.7200,2.6200,2.6200,,-4.2300,20.1923,-420.0980,6047.2610,6447.8480,-420.0980,6047.2610,6447.8480,-13.8588,2695.4137,4033.1113,8849.8922,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307969.108102,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,363,3.63320,3.605800,3.63320,3.605800,-0.027400,2.7200,2.6200,2.6200,,-4.2300,20.2810,-414.0880,6049.0630,6457.5280,-414.0880,6049.0630,6457.5280,-7.8488,2697.2157,4042.7913,8857.8948,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307969.196517,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,363,3.63320,3.605600,3.63320,3.605600,-0.027600,2.7200,2.6200,2.6200,,-4.2300,20.3693,-412.8860,6049.6640,6448.8160,-412.8860,6049.6640,6448.8160,-6.6468,2697.8167,4034.0793,8851.9002,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307969.284688,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,363,3.63320,3.606200,3.63320,3.606200,-0.027000,2.7200,2.6200,2.6200,,-4.2300,20.4580,-418.8960,6050.2640,6454.6240,-418.8960,6050.2640,6454.6240,-12.6568,2698.4167,4039.8873,8856.8244,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307969.372969,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,363,3.63320,3.605800,3.63320,3.605800,-0.027400,2.7200,2.6200,2.6200,,-4.2300,20.5463,-418.2950,6048.4610,6451.7190,-418.2950,6048.4610,6451.7190,-12.0558,2696.6137,4036.9823,8853.4473,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
