time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781044323.385895,session_20260609_181516,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,23.2108,5.187800,-1414.1520,1799.9940,9563.8400,-1062.9493,-188.6524,5587.0913,9833.9636,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044323.474117,session_20260609_181516,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,23.2993,5.188200,-1415.3540,1797.5900,9559.9680,-1064.1513,-191.0564,5583.2193,9829.9311,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044323.562592,session_20260609_181516,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,23.3877,5.188200,-1421.3640,1800.5950,9566.7460,-1070.1613,-188.0514,5589.9973,9837.9392,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044323.651543,session_20260609_181516,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,23.4760,5.189400,-1420.7630,1795.7870,9569.6480,-1069.5603,-192.8594,5592.8993,9839.7958,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044323.739487,session_20260609_181516,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,23.5645,5.188400,-1420.1620,1802.9990,9561.9040,-1068.9593,-185.6474,5585.1553,9833.4975,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044323.827946,session_20260609_181516,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,23.6528,5.188900,-1418.9600,1797.5900,9574.4900,-1067.7573,-191.0564,5597.7413,9844.5739,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044323.916642,session_20260609_181516,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,23.7413,5.188500,-1417.1570,1802.9990,9569.6480,-1065.9543,-185.6474,5592.8993,9840.5946,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044324.004451,session_20260609_181516,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,23.8297,5.189300,-1423.7680,1799.3930,9556.0950,-1072.5653,-189.2534,5579.3463,9827.7099,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044324.093148,session_20260609_181516,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,23.9179,5.189500,-1421.9650,1799.3930,9562.8740,-1070.7623,-189.2534,5586.1253,9834.0408,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044324.181371,session_20260609_181516,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,24.0069,5.186000,-1425.5710,1799.3930,9573.5200,-1074.3683,-189.2534,5596.7713,9844.9151,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044324.269925,session_20260609_181516,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,24.0948,5.187900,-1417.7580,1799.9940,9565.7750,-1066.5553,-188.6524,5589.0263,9836.3645,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044324.358405,session_20260609_181516,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,24.1833,5.188700,-1424.3690,1798.1910,9557.0610,-1073.1663,-190.4554,5580.3123,9828.5163,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044324.446329,session_20260609_181516,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,24.2718,5.188700,-1418.9600,1801.1960,9562.8740,-1067.7573,-187.4504,5586.1253,9833.9368,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044324.535139,session_20260609_181516,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,24.3598,5.185600,-1421.3640,1797.5900,9559.9680,-1070.1613,-191.0564,5583.2193,9830.7982,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044324.623508,session_20260609_181516,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,24.4484,5.186000,-1419.5610,1804.2010,9566.7460,-1068.3583,-184.4454,5589.9973,9838.3395,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044324.711868,session_20260609_181516,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,24.5368,5.187900,-1415.9550,1798.7920,9569.6480,-1064.7523,-189.8544,5592.8993,9839.6516,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044324.800677,session_20260609_181516,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,24.6252,5.187300,-1422.5660,1799.9940,9557.0610,-1071.3633,-188.6524,5580.3123,9828.5852,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044324.888529,session_20260609_181516,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,24.7136,5.188400,-1415.9550,1800.5950,9565.7750,-1064.7523,-188.0514,5589.0263,9836.2148,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044324.975991,session_20260609_181516,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,24.8021,5.188800,-1421.3640,1800.5950,9566.7460,-1070.1613,-188.0514,5589.9973,9837.9392,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044325.065460,session_20260609_181516,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,24.8904,5.187600,-1419.5610,1800.5950,9568.6820,-1068.3583,-188.0514,5591.9333,9839.5615,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044325.153695,session_20260609_181516,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,24.9791,5.187600,-1423.1670,1798.7920,9560.9380,-1071.9643,-189.8544,5584.1893,9832.2222,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044325.242250,session_20260609_181516,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,25.0670,5.186500,-1423.1670,1800.5950,9565.7750,-1071.9643,-188.0514,5589.0263,9837.2556,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044325.330973,session_20260609_181516,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,25.1556,5.186400,-1414.7530,1799.9940,9561.9040,-1063.5503,-188.6524,5585.1553,9832.1672,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044325.419061,session_20260609_181516,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,25.2439,5.185700,-1418.9600,1799.3930,9566.7460,-1067.7573,-189.2534,5589.9973,9837.3722,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044325.507322,session_20260609_181516,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,25.3323,5.183500,-1422.5660,1798.1910,9565.7750,-1071.3633,-190.4554,5589.0263,9836.7289,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044325.595427,session_20260609_181516,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,25.4207,5.185300,-1418.3590,1798.7920,9571.5830,-1067.1563,-189.8544,5594.8343,9841.8797,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044325.684279,session_20260609_181516,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,25.5090,5.185000,-1416.5560,1799.3930,9566.7460,-1065.3533,-189.2534,5589.9973,9837.0257,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044325.772839,session_20260609_181516,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,25.5978,5.185700,-1417.1570,1799.3930,9563.8400,-1065.9543,-189.2534,5587.0913,9834.2862,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044325.860498,session_20260609_181516,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,25.6858,5.185200,-1421.9650,1797.5900,9560.9380,-1070.7623,-191.0564,5584.1893,9831.8284,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044325.949534,session_20260609_181516,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,25.7744,5.185400,-1422.5660,1795.7870,9567.7120,-1071.3633,-192.8594,5590.9633,9838.1735,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044326.037827,session_20260609_181516,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,25.8628,5.180900,-1417.7580,1803.6000,9566.7460,-1066.5553,-185.0464,5589.9973,9837.9693,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044326.126167,session_20260609_181516,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,25.9512,5.182100,-1417.7580,1801.7970,9562.8740,-1066.5553,-186.8494,5586.1253,9833.8736,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044326.214672,session_20260609_181516,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,26.0396,5.184900,-1417.7580,1802.9990,9558.0310,-1066.5553,-185.6474,5581.2823,9829.3845,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044326.303297,session_20260609_181516,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,26.1279,5.184700,-1427.9750,1795.7870,9568.6820,-1076.7723,-192.8594,5591.9333,9839.9003,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044326.391589,session_20260609_181516,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,26.2165,5.183400,-1417.1570,1802.3980,9563.8400,-1065.9543,-186.2484,5587.0913,9834.8365,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044326.480079,session_20260609_181516,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,26.3049,5.184200,-1425.5710,1804.2010,9559.9680,-1074.3683,-184.4454,5583.2193,9832.6183,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044326.568787,session_20260609_181516,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,26.3937,5.183200,-1422.5660,1802.3980,9555.1300,-1071.3633,-186.2484,5578.3813,9827.1482,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044326.656867,session_20260609_181516,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,26.4816,5.182800,-1421.3640,1800.5950,9559.0020,-1070.1613,-188.0514,5582.2533,9830.4088,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044326.745245,session_20260609_181516,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,26.5700,5.182400,-1421.3640,1798.7920,9560.9380,-1070.1613,-189.8544,5584.1893,9831.9613,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044326.833599,session_20260609_181516,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,26.6585,5.182600,-1415.3540,1797.5900,9556.0950,-1064.1513,-191.0564,5579.3463,9826.1645,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044326.922035,session_20260609_181516,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,26.7468,5.182600,-1418.9600,1800.5950,9561.9040,-1067.7573,-188.0514,5585.1553,9832.8835,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044327.009537,session_20260609_181516,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,26.8357,5.181900,-1420.1620,1797.5900,9563.8400,-1068.9593,-191.0564,5587.0913,9834.3899,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044327.098053,session_20260609_181516,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,26.9236,5.180500,-1426.1720,1796.9890,9564.8150,-1074.9693,-191.6574,5588.0663,9836.0979,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044327.187232,session_20260609_181516,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,27.0119,5.179000,-1426.1720,1799.3930,9564.8150,-1074.9693,-189.2534,5588.0663,9836.5374,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044327.275545,session_20260609_181516,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,27.1005,5.179600,-1420.7630,1800.5950,9564.8150,-1069.5603,-188.0514,5588.0663,9835.9746,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044327.363714,session_20260609_181516,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,27.1888,5.182900,-1419.5610,1794.5850,9562.8740,-1068.3583,-194.0614,5586.1253,9832.8149,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044327.452439,session_20260609_181516,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,27.2772,5.182000,-1424.3690,1797.5900,9566.7460,-1073.1663,-191.0564,5589.9973,9837.8242,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044327.540632,session_20260609_181516,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,27.3657,5.182500,-1417.7580,1797.5900,9560.9380,-1066.5553,-191.0564,5584.1893,9831.2208,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044327.629218,session_20260609_181516,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,27.4539,5.181900,-1419.5610,1807.2060,9563.8400,-1068.3583,-181.4404,5587.0913,9836.0654,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044327.717637,session_20260609_181516,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,27.5425,5.181100,-1418.3590,1802.9990,9562.8740,-1067.1563,-185.6474,5586.1253,9834.1805,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044327.806101,session_20260609_181516,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,27.6308,5.179900,-1423.1670,1800.5950,9566.7460,-1071.9643,-188.0514,5589.9973,9838.1998,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044327.894426,session_20260609_181516,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,27.7189,5.178900,-1415.9550,1804.2010,9564.8150,-1064.7523,-184.4454,5588.0663,9835.9420,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044327.982314,session_20260609_181516,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,27.8076,5.177200,-1415.9550,1799.9940,9565.7750,-1064.7523,-188.6524,5589.0263,9836.1048,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044328.071205,session_20260609_181516,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,27.8958,5.180500,-1412.9500,1801.7970,9562.8740,-1061.7473,-186.8494,5586.1253,9833.1815,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044328.159542,session_20260609_181516,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,27.9845,5.179100,-1417.1570,1797.5900,9568.6820,-1065.9543,-191.0564,5591.9333,9838.6655,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044328.247224,session_20260609_181516,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,28.0727,5.178700,-1421.3640,1803.6000,9560.9380,-1070.1613,-185.0464,5584.1893,9832.8421,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044328.336410,session_20260609_181516,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,28.1609,5.178800,-1421.9650,1799.9940,9562.8740,-1070.7623,-188.6524,5586.1253,9834.1508,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044328.424673,session_20260609_181516,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,28.2496,5.178600,-1417.7580,1799.9940,9569.6480,-1066.5553,-188.6524,5592.8993,9840.1310,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044328.513199,session_20260609_181516,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,28.3379,5.179300,-1420.1620,1799.3930,9573.5200,-1068.9593,-189.2534,5596.7713,9844.1333,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
