time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781047316.064015,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,15.7965,6.061200,-1680.9960,2086.0700,10907.4230,-1273.3806,47.6411,6747.9780,11231.6211,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047316.152456,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,15.8849,6.062000,-1685.2030,2084.2660,10914.2020,-1277.5876,45.8371,6754.7570,11238.4999,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047316.240587,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,15.9733,6.063100,-1683.4000,2091.4800,10908.3890,-1275.7846,53.0511,6748.9440,11233.9252,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047316.329345,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,16.0618,6.064000,-1686.4050,2088.4730,10909.3590,-1278.7896,50.0441,6749.9140,11234.7583,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047316.417248,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,16.1500,6.062800,-1683.4000,2092.0800,10912.2660,-1275.7846,53.6511,6752.8210,11237.8015,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047316.505472,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,16.2387,6.061100,-1679.1930,2084.2660,10913.2320,-1271.5776,45.8371,6753.7870,11236.6582,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047316.594620,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,16.3269,6.060000,-1682.1980,2089.6750,10910.3300,-1274.5826,51.2461,6750.8850,11235.2941,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047316.683018,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,16.4158,6.061400,-1690.0110,2089.0750,10909.3590,-1282.3956,50.6461,6749.9140,11235.4121,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047316.771421,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,16.5038,6.062400,-1684.6020,2090.8780,10908.3890,-1276.9866,52.4491,6748.9440,11233.9933,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047316.860178,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,16.5924,6.062700,-1683.4000,2091.4800,10913.2320,-1275.7846,53.0511,6753.7870,11238.6279,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047316.948585,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,16.6808,6.063700,-1680.3950,2092.0800,10909.3590,-1272.7796,53.6511,6749.9140,11234.5289,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047317.036542,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,16.7691,6.062300,-1686.4050,2087.8730,10919.0400,-1278.7896,49.4441,6759.5950,11244.0478,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047317.125033,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,16.8577,6.059600,-1679.1930,2090.2770,10899.6800,-1271.5776,51.8481,6740.2350,11224.6145,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047317.213403,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,16.9464,6.062000,-1684.0010,2090.8780,10912.2660,-1276.3856,52.4491,6752.8210,11237.6679,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047317.301162,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,17.0345,6.062500,-1678.5920,2084.8680,10912.2660,-1270.9766,46.4391,6752.8210,11235.7419,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047317.390693,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,17.1228,6.062100,-1680.3950,2093.2820,10911.2960,-1272.7796,54.8531,6751.8510,11236.6337,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047317.478958,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,17.2114,6.062500,-1681.5970,2089.0750,10912.2660,-1273.9816,50.6461,6752.8210,11236.9725,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047317.567571,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,17.2998,6.062400,-1685.8040,2086.6710,10908.3890,-1278.1886,48.2421,6748.9440,11233.3914,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047317.655765,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,17.3883,6.063900,-1681.5970,2088.4730,10906.4580,-1273.9816,50.0441,6747.0130,11231.2205,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047317.743511,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,17.4767,6.063700,-1684.0010,2089.0750,10906.4580,-1276.3856,50.6461,6747.0130,11231.6927,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047317.832707,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,17.5650,6.062900,-1679.7940,2091.4800,10907.4230,-1272.1786,53.0511,6747.9780,11232.4473,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047317.920865,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,17.6536,6.061700,-1685.8040,2089.6750,10908.3890,-1278.1886,51.2461,6748.9440,11233.9498,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047318.008754,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,17.7422,6.061600,-1682.1980,2095.0850,10905.4880,-1274.5826,56.6561,6746.0430,11231.6001,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047318.097639,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,17.8305,6.064200,-1675.5870,2092.0800,10916.1430,-1267.9716,53.6511,6756.6980,11240.3989,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047318.186127,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,17.9188,6.064000,-1679.1930,2086.6710,10908.3890,-1271.5776,48.2421,6748.9440,11232.4011,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047318.274668,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,18.0073,6.062300,-1683.4000,2091.4800,10910.3300,-1275.7846,53.0511,6750.8850,11235.8099,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047318.363110,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,18.0955,6.064500,-1682.7990,2088.4730,10909.3590,-1275.1836,50.0441,6749.9140,11234.2176,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047318.451757,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,18.1842,6.064600,-1679.7940,2090.2770,10913.2320,-1272.1786,51.8481,6753.7870,11237.8645,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047318.540203,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,18.2727,6.063900,-1684.0010,2085.4680,10913.2320,-1276.3856,47.0391,6753.7870,11237.6007,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047318.628929,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,18.3609,6.065600,-1688.2080,2086.6710,10916.1430,-1280.5926,48.2421,6756.6980,11241.2820,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047318.716841,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,18.4495,6.064300,-1680.9960,2087.2730,10913.2320,-1273.3806,48.8441,6753.7870,11237.4859,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047318.805557,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,18.5379,6.064800,-1686.4050,2090.2770,10907.4230,-1278.7896,51.8481,6747.9780,11233.2140,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047318.893857,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,18.6263,6.064700,-1687.0060,2091.4800,10912.2660,-1279.3906,53.0511,6752.8210,11238.2306,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047318.982159,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,18.7147,6.062000,-1681.5970,2087.2730,10909.3590,-1273.9816,48.8441,6749.9140,11233.8146,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047319.070774,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,18.8030,6.062400,-1686.4050,2086.0700,10908.3890,-1278.7896,47.6411,6748.9440,11233.3700,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047319.159291,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,18.8916,6.064800,-1683.4000,2085.4680,10910.3300,-1275.7846,47.0391,6750.8850,11234.6924,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047319.247501,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,18.9800,6.064500,-1681.5970,2089.0750,10913.2320,-1273.9816,50.6461,6753.7870,11237.9106,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047319.336047,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,19.0685,6.064600,-1679.1930,2087.8730,10915.1680,-1271.5776,49.4441,6755.7230,11239.2079,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047319.424481,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,19.1569,6.066100,-1674.9860,2090.2770,10916.1430,-1267.3706,51.8481,6756.6980,11239.9739,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047319.512925,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,19.2453,6.067100,-1682.1980,2089.0750,10907.4230,-1274.5826,50.6461,6747.9780,11232.3595,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047319.600628,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,19.3341,6.064400,-1681.5970,2092.0800,10911.2960,-1273.9816,53.6511,6751.8510,11236.5897,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047319.689795,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,19.4220,6.064000,-1685.8040,2088.4730,10921.9410,-1278.1886,50.0441,6762.4960,11246.8862,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047319.778164,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,19.5106,6.065000,-1675.5870,2086.6710,10913.2320,-1267.9716,48.2421,6753.7870,11236.5662,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047319.866643,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,19.5989,6.065400,-1679.7940,2084.2660,10916.1430,-1272.1786,45.8371,6756.6980,11239.5752,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047319.954800,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,19.6875,6.065500,-1686.4050,2088.4730,10907.4230,-1278.7896,50.0441,6747.9780,11232.8784,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047320.043511,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,19.7759,6.065400,-1684.6020,2085.4680,10906.4580,-1276.9866,47.0391,6747.0130,11231.1124,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047320.131963,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,19.8643,6.064900,-1680.3950,2093.8820,10914.2020,-1272.7796,55.4531,6754.7570,11239.5674,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047320.219595,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,19.9528,6.066300,-1677.3900,2088.4730,10922.9110,-1269.7746,50.0441,6763.4660,11246.5702,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047320.309668,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,20.0411,6.066900,-1684.6020,2091.4800,10904.5220,-1276.9866,53.0511,6745.0770,11230.3505,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047320.397352,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,20.1302,6.065600,-1684.0010,2090.8780,10917.1040,-1276.3856,52.4491,6757.6590,11242.3659,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047320.485089,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,20.2179,6.066000,-1690.6120,2091.4800,10920.0100,-1282.9966,53.0511,6760.5650,11246.2917,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047320.573933,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,20.3065,6.063200,-1685.8040,2084.8680,10920.0100,-1278.1886,46.4391,6760.5650,11244.3420,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047320.662559,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,20.3948,6.061900,-1683.4000,2090.2770,10919.0400,-1275.7846,51.8481,6759.5950,11244.0441,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047320.750645,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,20.4834,6.062600,-1680.9960,2087.2730,10923.8820,-1273.3806,48.8441,6764.4370,11247.8289,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047320.839444,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,20.5718,6.063700,-1679.1930,2088.4730,10909.3590,-1271.5776,50.0441,6749.9140,11233.6780,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047320.927902,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,20.6601,6.065000,-1687.0060,2088.4730,10916.1430,-1279.3906,50.0441,6756.6980,11241.4361,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047321.016301,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,20.7488,6.062800,-1678.5920,2090.8780,10916.1430,-1270.9766,52.4491,6756.6980,11240.6236,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
