time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781043942.929399,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,3.1488,2.854900,-1236.2560,1860.0940,8687.8020,-890.6742,-112.9609,4691.9169,8970.2944,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043943.018028,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,3.2371,2.854100,-1228.4430,1861.2960,8692.6400,-882.8612,-111.7589,4696.7549,8974.1565,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043943.106202,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,3.3256,2.853200,-1226.6400,1860.0940,8694.5760,-881.0582,-112.9609,4698.6909,8975.5360,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043943.194830,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,3.4138,2.854500,-1227.2420,1863.0990,8689.7330,-881.6602,-109.9559,4693.8479,8971.5506,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043943.283244,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,3.5024,2.855900,-1235.0540,1864.3010,8687.8020,-889.4722,-108.7539,4691.9169,8971.0022,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043943.371435,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,3.5908,2.857300,-1235.0540,1858.2910,8688.7670,-889.4722,-114.7639,4692.8819,8970.6898,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043943.459726,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,3.6790,2.855900,-1236.8570,1860.6950,8695.5460,-891.2752,-112.3599,4699.6609,8978.0021,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043943.547742,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,3.7680,2.855800,-1231.4480,1863.7000,8691.6740,-885.8662,-109.3549,4695.7889,8974.1316,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043943.636408,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,3.8558,2.856000,-1230.2460,1858.8920,8690.7030,-884.6642,-114.1629,4694.8179,8972.0289,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043943.725245,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,3.9444,2.855200,-1225.4380,1858.2910,8687.8020,-879.8562,-114.7639,4691.9169,8968.4362,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043943.813456,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,4.0327,2.857600,-1227.2420,1859.4930,8703.2850,-881.6602,-113.5619,4707.3999,8983.9305,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043943.902071,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,4.1210,2.857100,-1230.8470,1859.4930,8690.7030,-885.2652,-113.5619,4694.8179,8972.2359,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043943.990314,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,4.2097,2.856700,-1226.6400,1861.8970,8696.5120,-881.0582,-111.1579,4700.6269,8977.7852,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043944.079432,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,4.2978,2.857600,-1233.8520,1863.7000,8684.8960,-888.2702,-109.3549,4689.0109,8967.8976,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043944.167269,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,4.3873,2.858400,-1229.6450,1858.8920,8692.6400,-884.0632,-114.1629,4696.7549,8973.8228,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043944.255716,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,4.4748,2.858300,-1234.4530,1857.6900,8698.4470,-888.8712,-115.3649,4702.5619,8979.8589,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043944.343756,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,4.5632,2.858100,-1233.2510,1859.4930,8699.4180,-887.6692,-113.5619,4703.5329,8981.0075,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043944.432428,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,4.6517,2.858500,-1233.2510,1865.5030,8691.6740,-887.6692,-107.5519,4695.7889,8974.7538,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043944.520999,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,4.7399,2.860800,-1230.2460,1863.0990,8686.8320,-884.6642,-109.9559,4690.9469,8969.1523,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043944.609138,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,4.8285,2.860400,-1230.8470,1859.4930,8694.5760,-885.2652,-113.5619,4698.6909,8975.9874,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043944.697415,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,4.9168,2.859800,-1230.8470,1861.8970,8699.4180,-885.2652,-111.1579,4703.5329,8981.1758,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043944.786356,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,5.0054,2.860800,-1235.6550,1861.2960,8696.5120,-890.0732,-111.7589,4700.6269,8978.8968,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043944.874434,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,5.0938,2.858800,-1233.2510,1863.0990,8696.5120,-887.6692,-109.9559,4700.6269,8978.9402,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043944.963679,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,5.1819,2.856400,-1227.2420,1861.2960,8698.4470,-881.6602,-111.7589,4702.5619,8979.6172,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043945.051353,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,5.2713,2.858700,-1226.0390,1857.0890,8692.6400,-880.4572,-115.9659,4696.7549,8972.9561,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043945.139653,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,5.3589,2.861200,-1230.8470,1864.3010,8695.5460,-885.2652,-108.7539,4699.6609,8977.9242,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043945.228439,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,5.4476,2.860200,-1236.2560,1866.7050,8693.6100,-890.6742,-106.3499,4697.7249,8977.2920,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043945.316852,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,5.5358,2.860100,-1235.0540,1861.2960,8690.7030,-889.4722,-111.7589,4694.8179,8973.1878,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043945.405287,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,5.6243,2.859800,-1229.6450,1857.6900,8694.5760,-884.0632,-115.3649,4698.6909,8975.4493,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043945.493486,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,5.7127,2.859900,-1227.8420,1865.5030,8696.5120,-882.2602,-107.5519,4700.6269,8978.6980,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043945.582260,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,5.8010,2.860500,-1233.2510,1858.2910,8687.8020,-887.6692,-114.7639,4691.9169,8969.5071,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043945.670364,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,5.8896,2.861500,-1233.8520,1857.6900,8694.5760,-888.2702,-115.3649,4698.6909,8976.0267,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043945.758921,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,5.9778,2.861800,-1233.2510,1861.8970,8693.6100,-887.6692,-111.1579,4697.7249,8975.8801,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043945.847359,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,6.0663,2.862900,-1232.0490,1860.0940,8688.7670,-886.4672,-112.9609,4692.8819,8970.6503,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043945.935771,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,6.1548,2.862100,-1233.2510,1867.9070,8700.3840,-887.6692,-105.1479,4704.4989,8983.6889,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043946.024104,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,6.2430,2.860700,-1227.2420,1863.0990,8693.6100,-881.6602,-109.9559,4697.7249,8975.3059,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043946.112406,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,6.3316,2.861000,-1227.2420,1859.4930,8693.6100,-881.6602,-113.5619,4697.7249,8974.5580,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043946.202104,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,6.4198,2.861600,-1228.4430,1861.2960,8694.5760,-882.8612,-111.7589,4698.6909,8976.0318,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043946.288814,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,6.5093,2.863200,-1230.8470,1863.7000,8690.7030,-885.2652,-109.3549,4694.8179,8973.1088,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043946.377712,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,6.5968,2.863800,-1236.2560,1858.2910,8693.6100,-890.6742,-114.7639,4697.7249,8975.5462,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043946.466018,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,6.6849,2.861800,-1229.6450,1863.7000,8696.5120,-884.0632,-109.3549,4700.6269,8978.5703,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043946.554424,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,6.7737,2.862300,-1228.4430,1857.0890,8695.5460,-882.8612,-115.9659,4699.6609,8976.1000,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043946.642960,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,6.8618,2.862400,-1235.0540,1861.8970,8694.5760,-889.4722,-111.1579,4698.6909,8977.0636,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043946.731355,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,6.9503,2.861900,-1233.2510,1855.8870,8693.6100,-887.6692,-117.1679,4697.7249,8974.6353,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043946.819875,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,7.0388,2.862100,-1231.4480,1862.4980,8698.4470,-885.8662,-110.5569,4702.5619,8980.4423,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043946.908182,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,7.1269,2.860900,-1227.2420,1863.0990,8696.5120,-881.6602,-109.9559,4700.6269,8978.1168,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043946.996347,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,7.2156,2.861900,-1230.2460,1861.2960,8695.5460,-884.6642,-111.7589,4699.6609,8977.2183,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043947.084973,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,7.3038,2.864300,-1230.8470,1857.6900,8694.5760,-885.2652,-115.3649,4698.6909,8975.6141,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043947.173044,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,7.3927,2.865400,-1235.0540,1861.8970,8693.6100,-889.4722,-111.1579,4697.7249,8976.1280,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043947.261863,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,7.4814,2.862900,-1233.2510,1858.8920,8698.4470,-887.6692,-114.1629,4702.5619,8979.9425,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043947.350189,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,7.5689,2.860700,-1232.0490,1858.8920,8694.5760,-886.4672,-114.1629,4698.6909,8976.0279,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043947.438491,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,7.6575,2.861600,-1229.6450,1858.2910,8691.6740,-884.0632,-114.7639,4695.7889,8972.7626,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043947.527029,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,7.7458,2.863700,-1230.8470,1861.2960,8697.4820,-885.2652,-111.7589,4701.5969,8979.1759,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043947.615450,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,7.8346,2.863900,-1233.2510,1862.4980,8695.5460,-887.6692,-110.5569,4699.6609,8977.8799,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043947.703876,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,7.9228,2.864900,-1233.8520,1863.0990,8692.6400,-888.2702,-109.9559,4696.7549,8975.2726,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043947.792299,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,8.0113,2.863700,-1233.8520,1860.0940,8693.6100,-888.2702,-112.9609,4697.7249,8975.5889,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043947.880874,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,8.0997,2.866100,-1230.8470,1863.7000,8685.8660,-885.2652,-109.3549,4689.9809,8968.4241,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043947.968906,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,8.1879,2.864800,-1230.8470,1863.0990,8690.7030,-885.2652,-109.9559,4694.8179,8972.9839,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
