time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781044767.938593,session_20260609_181516,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-4.2100,18.3573,3.811900,-1397.9250,1880.5280,9454.4530,-1032.1740,-116.9419,5435.9348,9740.4960,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044768.026942,session_20260609_181516,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-4.2100,18.4457,3.811200,-1398.5260,1882.3310,9453.4880,-1032.7750,-115.1389,5434.9698,9739.9939,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044768.115423,session_20260609_181516,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-4.2100,18.5341,3.813100,-1399.7280,1879.9270,9459.2960,-1033.9770,-117.5429,5440.7778,9745.3396,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044768.203539,session_20260609_181516,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-4.2100,18.6226,3.811800,-1397.9250,1885.9370,9453.4880,-1032.1740,-111.5329,5434.9698,9740.6051,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044768.292054,session_20260609_181516,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-4.2100,18.7112,3.811900,-1401.5310,1883.5330,9455.4230,-1035.7800,-113.9369,5436.9048,9742.5361,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044768.380305,session_20260609_181516,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-4.2100,18.7994,3.813100,-1398.5260,1882.9320,9451.5520,-1032.7750,-114.5379,5433.0338,9738.2310,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044768.469040,session_20260609_181516,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-4.2100,18.8877,3.814400,-1396.7230,1883.5330,9454.4530,-1030.9720,-113.9369,5435.9348,9740.9041,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044768.557714,session_20260609_181516,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-4.2100,18.9761,3.812500,-1394.9200,1882.3310,9462.2020,-1029.1690,-115.1389,5443.6838,9747.9351,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044768.645193,session_20260609_181516,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-4.2100,19.0648,3.812900,-1396.1220,1883.5330,9452.5220,-1030.3710,-113.9369,5434.0038,9738.9437,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044768.734295,session_20260609_181516,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-4.2100,19.1529,3.814400,-1397.9250,1881.7300,9448.6500,-1032.1740,-115.7399,5430.1318,9735.0957,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044768.822539,session_20260609_181516,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-4.2100,19.2414,3.814300,-1402.7330,1885.9370,9451.5520,-1036.9820,-111.5329,5433.0338,9739.4175,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044768.910723,session_20260609_181516,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-4.2100,19.3302,3.813300,-1400.3300,1881.7300,9442.8420,-1034.5790,-115.7399,5424.3238,9729.8046,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044768.999080,session_20260609_181516,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-4.2100,19.4182,3.811900,-1391.3140,1886.5380,9451.5520,-1025.5630,-110.9319,5433.0338,9737.8958,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044769.087329,session_20260609_181516,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-4.2100,19.5066,3.812100,-1395.5210,1885.3360,9456.3890,-1029.7700,-112.1339,5437.8708,9742.9597,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044769.175711,session_20260609_181516,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-4.2100,19.5949,3.813000,-1397.3240,1890.1440,9459.2960,-1031.5730,-107.3259,5440.7778,9746.9708,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044769.264729,session_20260609_181516,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-4.2100,19.6835,3.814000,-1399.1270,1881.7300,9449.6150,-1033.3760,-115.7399,5431.0968,9736.2050,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044769.352927,session_20260609_181516,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-4.2100,19.7720,3.814900,-1397.9250,1873.9170,9451.5520,-1032.1740,-123.5529,5433.0338,9736.4056,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044769.441421,session_20260609_181516,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-4.2100,19.8603,3.815000,-1397.3240,1887.7400,9456.3890,-1031.5730,-109.7299,5437.8708,9743.6836,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044769.529788,session_20260609_181516,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-4.2100,19.9485,3.813600,-1400.3300,1881.1290,9453.4880,-1034.5790,-116.3409,5434.9698,9740.0208,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044769.618419,session_20260609_181516,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-4.2100,20.0371,3.814000,-1397.3240,1885.3360,9452.5220,-1031.5730,-112.1339,5434.0038,9739.4650,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044769.706163,session_20260609_181516,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-4.2100,20.1260,3.813000,-1399.1270,1879.3260,9450.5810,-1033.3760,-118.1439,5432.0628,9736.6783,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044769.795253,session_20260609_181516,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-4.2100,20.2141,3.814100,-1401.5310,1886.5380,9449.6150,-1035.7800,-110.9319,5431.0968,9737.4811,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044769.884001,session_20260609_181516,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-4.2100,20.3023,3.815500,-1396.1220,1877.5230,9454.4530,-1030.3710,-119.9469,5435.9348,9739.6576,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044769.971462,session_20260609_181516,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-4.2100,20.3908,3.815200,-1405.1370,1884.7350,9452.5220,-1039.3860,-112.7349,5434.0038,9740.4727,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044770.060977,session_20260609_181516,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-4.2100,20.4789,3.814400,-1399.1270,1880.5280,9451.5520,-1033.3760,-116.9419,5433.0338,9737.8528,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044770.148858,session_20260609_181516,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-4.2100,20.5678,3.814600,-1390.1120,1884.1340,9459.2960,-1024.3610,-113.3359,5440.7778,9744.7757,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044770.237215,session_20260609_181516,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-4.2100,20.6561,3.813900,-1398.5260,1880.5280,9451.5520,-1032.7750,-116.9419,5433.0338,9737.7665,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044770.325356,session_20260609_181516,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-4.2100,20.7445,3.812100,-1399.7280,1885.9370,9454.4530,-1033.9770,-111.5329,5435.9348,9741.8006,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044770.413347,session_20260609_181516,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-4.2100,20.8328,3.814200,-1398.5260,1880.5280,9452.5220,-1032.7750,-116.9419,5434.0038,9738.7080,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044770.502339,session_20260609_181516,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-4.2100,20.9210,3.815400,-1403.3340,1885.9370,9456.3890,-1037.5830,-111.5329,5437.8708,9744.1982,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044770.590353,session_20260609_181516,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-4.2100,21.0097,3.812700,-1397.9250,1880.5280,9459.2960,-1032.1740,-116.9419,5440.7778,9745.1968,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044770.678683,session_20260609_181516,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-4.2100,21.0979,3.812700,-1396.1220,1881.7300,9451.5520,-1030.3710,-115.7399,5433.0338,9737.6537,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044770.767718,session_20260609_181516,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-4.2100,21.1862,3.816200,-1402.7330,1884.1340,9462.2020,-1036.9820,-113.3359,5443.6838,9749.4045,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044770.857069,session_20260609_181516,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-4.2100,21.2747,3.816600,-1402.1320,1885.3360,9455.4230,-1036.3810,-112.1339,5436.9048,9742.9713,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044770.944824,session_20260609_181516,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-4.2100,21.3640,3.815200,-1391.3140,1882.9320,9448.6500,-1025.5630,-114.5379,5430.1318,9734.3810,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044771.032254,session_20260609_181516,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-4.2100,21.4517,3.815200,-1398.5260,1881.1290,9459.2960,-1032.7750,-116.3409,5440.7778,9745.3990,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044771.121119,session_20260609_181516,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-4.2100,21.5399,3.815700,-1394.3190,1881.1290,9450.5810,-1028.5680,-116.3409,5432.0628,9736.3367,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044771.209414,session_20260609_181516,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-4.2100,21.6285,3.813600,-1396.1220,1882.9320,9455.4230,-1030.3710,-114.5379,5436.9048,9741.6433,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044771.297781,session_20260609_181516,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-4.2100,21.7168,3.813000,-1394.9200,1886.5380,9456.3890,-1029.1690,-110.9319,5437.8708,9743.1063,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044771.386476,session_20260609_181516,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-4.2100,21.8054,3.815600,-1394.9200,1881.7300,9455.4230,-1029.1690,-115.7399,5436.9048,9741.2388,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044771.474882,session_20260609_181516,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-4.2100,21.8938,3.815800,-1398.5260,1881.1290,9460.2660,-1032.7750,-116.3409,5441.7478,9746.3405,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044771.563568,session_20260609_181516,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-4.2100,21.9820,3.815600,-1396.1220,1881.1290,9462.2020,-1030.3710,-116.3409,5443.6838,9747.8751,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044771.651089,session_20260609_181516,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-4.2100,22.0704,3.813400,-1395.5210,1884.7350,9447.6800,-1029.7700,-112.7349,5429.1618,9734.3907,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044771.740125,session_20260609_181516,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-4.2100,22.1587,3.814700,-1392.5160,1884.1340,9451.5520,-1026.7650,-113.3359,5433.0338,9737.6022,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044771.828988,session_20260609_181516,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-4.2100,22.2474,3.815400,-1398.5260,1878.1240,9455.4230,-1032.7750,-119.3459,5436.9048,9741.0599,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044771.917391,session_20260609_181516,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-4.2100,22.3358,3.814600,-1398.5260,1884.7350,9447.6800,-1032.7750,-112.7349,5429.1618,9734.8219,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044772.004750,session_20260609_181516,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-4.2100,22.4243,3.814400,-1396.1220,1883.5330,9454.4530,-1030.3710,-113.9369,5435.9348,9740.8180,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044772.093800,session_20260609_181516,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-4.2100,22.5124,3.814500,-1393.1170,1880.5280,9455.4230,-1027.3660,-116.9419,5436.9048,9740.7487,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044772.182667,session_20260609_181516,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-4.2100,22.6008,3.815200,-1398.5260,1876.3210,9459.2960,-1032.7750,-121.1489,5440.7778,9744.4721,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044772.270774,session_20260609_181516,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-4.2100,22.6894,3.814600,-1393.1170,1883.5330,9451.5520,-1027.3660,-113.9369,5433.0338,9737.5719,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044772.359128,session_20260609_181516,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-4.2100,22.7777,3.817000,-1399.1270,1885.3360,9462.2020,-1033.3760,-112.1339,5443.6838,9749.1187,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044772.447102,session_20260609_181516,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-4.2100,22.8662,3.815500,-1401.5310,1876.9220,9448.6500,-1035.7800,-120.5479,5430.1318,9734.6860,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044772.536178,session_20260609_181516,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-4.2100,22.9546,3.815600,-1398.5260,1881.1290,9454.4530,-1032.7750,-116.3409,5435.9348,9740.6983,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044772.624550,session_20260609_181516,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-4.2100,23.0429,3.815400,-1400.9300,1882.9320,9448.6500,-1035.1790,-114.5379,5430.1318,9735.7601,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044772.712579,session_20260609_181516,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-4.2100,23.1313,3.814000,-1394.9200,1885.9370,9460.2660,-1029.1690,-111.5329,5441.7478,9746.7529,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044772.801148,session_20260609_181516,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-4.2100,23.2197,3.815100,-1395.5210,1878.7250,9458.3300,-1029.7700,-118.7449,5439.8118,9743.5667,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044772.889090,session_20260609_181516,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-4.2100,23.3081,3.816500,-1397.9250,1881.7300,9453.4880,-1032.1740,-115.7399,5434.9698,9739.7914,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
