time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781806369.811189,session_20260618_135532,2,2,2,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,26.7847,18.802700,-685.1390,1623.9010,10695.4340,-281.0597,-263.0978,7510.3400,10839.6853,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806369.899904,session_20260618_135532,2,2,2,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,26.8734,18.802200,-679.7300,1631.7140,10689.6260,-275.6507,-255.2848,7504.5320,10834.7878,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806369.988033,session_20260618_135532,2,2,2,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,26.9619,18.798000,-682.1340,1631.7140,10697.3700,-278.0547,-255.2848,7512.2760,10842.5791,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806370.076603,session_20260618_135532,2,2,2,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,27.0505,18.796500,-679.1290,1635.3200,10704.1440,-275.0497,-251.6788,7519.0500,10849.6169,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806370.165567,session_20260618_135532,2,2,2,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,27.1388,18.797800,-685.1390,1634.1180,10696.4000,-281.0597,-252.8808,7511.3060,10842.1737,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806370.253825,session_20260618_135532,2,2,2,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,27.2275,18.797600,-677.3260,1629.3100,10702.2080,-273.2467,-257.6888,7517.1140,10846.6897,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806370.342444,session_20260618_135532,2,2,2,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,27.3158,18.797600,-689.3460,1637.1230,10701.2370,-285.2667,-249.8758,7516.1430,10847.6653,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806370.430748,session_20260618_135532,2,2,2,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,27.4044,18.795900,-679.7300,1626.9060,10700.2710,-275.6507,-260.0928,7515.1770,10844.5680,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806370.519014,session_20260618_135532,2,2,2,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,27.4927,18.795700,-686.3410,1629.3100,10699.3060,-282.2617,-257.6888,7514.2120,10844.3932,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806370.607819,session_20260618_135532,2,2,2,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,27.5816,18.796100,-680.3320,1627.5070,10696.4000,-276.2527,-259.4918,7511.3060,10840.8765,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806370.696829,session_20260618_135532,2,2,2,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,27.6698,18.796100,-680.9320,1629.3100,10694.4690,-276.8527,-257.6888,7509.3750,10839.2798,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806370.785058,session_20260618_135532,2,2,2,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,27.7584,18.794400,-686.3410,1629.3100,10703.1780,-282.2617,-257.6888,7518.0840,10848.2134,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806370.873399,session_20260618_135532,2,2,2,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,27.8468,18.794300,-677.3260,1629.9110,10695.4340,-273.2467,-257.0878,7510.3400,10840.0963,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806370.961867,session_20260618_135532,2,2,2,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,27.9356,18.793600,-685.1390,1634.7190,10699.3060,-281.0597,-252.2798,7514.2120,10845.1312,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806371.050071,session_20260618_135532,2,2,2,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,28.0238,18.793400,-686.9420,1631.1130,10701.2370,-282.8627,-255.8858,7516.1430,10846.6074,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806371.138925,session_20260618_135532,2,2,2,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,28.1126,18.790900,-681.5330,1626.3050,10710.9220,-277.4537,-260.6938,7525.8280,10855.1004,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806371.228181,session_20260618_135532,2,2,2,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,28.2009,18.788900,-683.9370,1629.9110,10705.1090,-279.8577,-257.0878,7520.0150,10850.0571,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806371.315579,session_20260618_135532,2,2,2,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,28.2899,18.789200,-688.1440,1635.3200,10703.1780,-284.0647,-251.6788,7518.0840,10849.2319,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806371.404619,session_20260618_135532,2,2,2,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,28.3779,18.788800,-684.5390,1628.1080,10708.9860,-280.4597,-258.8908,7523.8920,10853.6496,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806371.493030,session_20260618_135532,2,2,2,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,28.4667,18.790400,-685.1390,1626.9060,10697.3700,-281.0597,-260.0928,7512.2760,10842.0461,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806371.581491,session_20260618_135532,2,2,2,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,28.5549,18.789000,-687.5430,1628.1080,10701.2370,-283.4637,-258.8908,7516.1430,10846.1940,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806371.669724,session_20260618_135532,2,2,2,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,28.6435,18.789700,-689.3460,1635.9210,10695.4340,-285.2667,-251.0778,7510.3400,10841.7593,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806371.758666,session_20260618_135532,2,2,2,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,28.7319,18.788800,-686.9420,1632.3150,10701.2370,-282.8627,-254.6838,7516.1430,10846.7882,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806371.847038,session_20260618_135532,2,2,2,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,28.8206,18.787700,-684.5390,1632.3150,10701.2370,-280.4597,-254.6838,7516.1430,10846.6363,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806371.935714,session_20260618_135532,2,2,2,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,28.9089,18.786800,-687.5430,1628.7090,10698.3360,-283.4637,-258.2898,7513.2420,10843.4220,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806372.024025,session_20260618_135532,2,2,2,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,28.9978,18.785500,-685.1390,1628.1080,10691.5620,-281.0597,-258.8908,7506.4680,10836.4962,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806372.112926,session_20260618_135532,2,2,2,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,29.0859,18.784900,-687.5430,1629.9110,10695.4340,-283.4637,-257.0878,7510.3400,10840.7395,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806372.201107,session_20260618_135532,2,2,2,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,29.1748,18.787300,-690.5480,1633.5170,10701.2370,-286.4687,-253.4818,7516.1430,10847.1981,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806372.289774,session_20260618_135532,2,2,2,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,29.2635,18.786100,-683.3360,1634.1180,10703.1780,-279.2567,-252.8808,7518.0840,10848.7469,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806372.377950,session_20260618_135532,2,2,2,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,29.3518,18.785100,-686.9420,1628.7090,10704.1440,-282.8627,-258.2898,7519.0500,10849.1143,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806372.466991,session_20260618_135532,2,2,2,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,29.4399,18.782100,-684.5390,1628.7090,10696.4000,-280.4597,-258.2898,7511.3060,10841.3219,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806372.555641,session_20260618_135532,2,2,2,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,29.5285,18.782100,-686.9420,1626.3050,10698.3360,-282.8627,-260.6938,7513.2420,10843.0231,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806372.643517,session_20260618_135532,2,2,2,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,29.6181,18.781700,-683.9370,1629.3100,10702.2080,-279.8577,-257.6888,7517.1140,10847.1045,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806372.731815,session_20260618_135532,2,2,2,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,29.7054,18.780900,-682.7350,1634.1180,10701.2370,-278.6557,-252.8808,7516.1430,10846.7941,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806372.820624,session_20260618_135532,2,2,2,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,29.7941,18.779300,-679.7300,1631.1130,10693.4980,-275.6507,-255.8858,7508.4040,10838.5175,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806372.909163,session_20260618_135532,2,2,2,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,29.8825,18.781300,-688.1440,1630.5120,10696.4000,-284.0647,-256.4868,7511.3060,10841.8211,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806372.997840,session_20260618_135532,2,2,2,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,29.9710,18.781700,-682.7350,1629.9110,10701.2370,-278.6557,-257.0878,7516.1430,10846.1611,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806383.000388,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6100,3.6100,,+0.0100,-5.6100,0.0000,13.551800,-665.9070,1641.3300,10466.9860,-261.8277,-245.6688,7281.8920,10615.7992,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806383.088070,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6100,3.6100,,+0.0100,-5.6100,0.0503,13.553200,-671.3160,1639.5270,10462.1440,-267.2367,-247.4718,7277.0500,10611.0872,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806383.177262,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6100,3.6100,,+0.0100,-5.6100,0.1389,13.555500,-670.7150,1637.1230,10466.9860,-266.6357,-249.8758,7281.8920,10615.4522,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806383.266352,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6100,3.6100,,+0.0100,-5.6100,0.2272,13.556000,-673.7200,1638.9260,10466.9860,-269.6407,-248.0728,7281.8920,10615.9207,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806383.354378,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6100,3.6100,,+0.0100,-5.6100,0.3162,13.556900,-674.3210,1640.7290,10463.1090,-270.2417,-246.2698,7278.0150,10612.4149,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806383.442980,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6100,3.6100,,+0.0100,-5.6100,0.4048,13.556700,-667.1090,1640.7290,10461.1780,-263.0297,-246.2698,7276.0840,10610.0552,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806383.531066,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6100,3.6100,,+0.0100,-5.6100,0.4930,13.559100,-672.5180,1640.7290,10462.1440,-268.4387,-246.2698,7277.0500,10611.3491,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806383.619520,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6100,3.6100,,+0.0100,-5.6100,0.5813,13.560000,-667.1090,1644.3350,10466.0160,-263.0297,-242.6638,7280.9220,10615.3833,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806383.708446,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6100,3.6100,,+0.0100,-5.6100,0.6700,13.560600,-668.3110,1634.1180,10471.8240,-264.2317,-252.8808,7286.7300,10619.6082,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806383.796816,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6100,3.6100,,+0.0100,-5.6100,0.7584,13.560800,-669.5130,1638.9260,10459.2370,-265.4337,-248.0728,7274.1430,10608.0142,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806383.885676,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6100,3.6100,,+0.0100,-5.6100,0.8471,13.563100,-666.5080,1635.9210,10457.3060,-262.4287,-251.0778,7272.2120,10605.4570,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806383.974198,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6100,3.6100,,+0.0100,-5.6100,0.9359,13.564500,-674.3210,1637.7240,10460.2080,-270.2417,-249.2748,7275.1140,10609.0904,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806384.062318,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6100,3.6100,,+0.0100,-5.6100,1.0241,13.564400,-678.5280,1637.1230,10465.0450,-274.4487,-249.8758,7279.9510,10614.0350,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806384.151371,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6100,3.6100,,+0.0100,-5.6100,1.1124,13.564800,-674.3210,1633.5170,10459.2370,-270.2417,-253.4818,7274.1430,10607.4844,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806384.239809,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6100,3.6100,,+0.0100,-5.6100,1.2012,13.566000,-672.5180,1637.1230,10462.1440,-268.4387,-249.8758,7277.0500,10610.7921,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806384.327830,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6100,3.6100,,+0.0100,-5.6100,1.2898,13.567000,-671.3160,1632.9160,10460.2080,-267.2367,-254.0828,7275.1140,10608.1587,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806384.416869,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6100,3.6100,,+0.0100,-5.6100,1.3782,13.566600,-671.9170,1639.5270,10468.9220,-267.8377,-247.4718,7283.8280,10617.8081,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806384.505255,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6100,3.6100,,+0.0100,-5.6100,1.4668,13.567900,-673.7200,1637.1230,10466.0160,-269.6407,-249.8758,7280.9220,10614.6861,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806384.594486,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6100,3.6100,,+0.0100,-5.6100,1.5552,13.570100,-676.7250,1637.7240,10464.0790,-272.6457,-249.2748,7278.9850,10613.0602,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
