time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781808432.096417,session_20260618_135532,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,8.3765,9.885400,-664.7060,1620.2950,10093.3380,-259.5852,-272.3246,6895.7008,10244.1526,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808432.184931,session_20260618_135532,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,8.4649,9.886600,-661.0990,1624.5020,10089.4710,-255.9782,-268.1176,6891.8338,10240.7755,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808432.273528,session_20260618_135532,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,8.5534,9.888500,-654.4880,1621.4970,10092.3680,-249.3672,-271.1226,6894.7308,10242.7291,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808432.361688,session_20260618_135532,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,8.6419,9.888300,-662.3010,1628.1080,10095.2690,-257.1802,-264.5116,6897.6318,10247.1379,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808432.450350,session_20260618_135532,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,8.7305,9.886400,-662.3010,1622.6990,10094.3040,-257.1802,-269.9206,6896.6668,10245.3291,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808432.538691,session_20260618_135532,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,8.8190,9.887300,-658.0940,1619.0930,10086.5600,-252.9732,-273.5266,6888.9228,10236.8571,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808432.627439,session_20260618_135532,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,8.9074,9.887200,-657.4930,1622.6990,10099.1460,-252.3722,-269.9206,6901.5088,10249.7902,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808432.715735,session_20260618_135532,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,8.9962,9.886300,-658.6950,1622.6990,10095.2690,-253.5742,-269.9206,6897.6318,10246.0474,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808432.804432,session_20260618_135532,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,9.0849,9.888300,-656.8920,1620.2950,10090.4320,-251.7712,-272.3246,6892.7948,10240.7852,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808432.892935,session_20260618_135532,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,9.1733,9.888900,-661.7000,1619.0930,10093.3380,-256.5792,-273.5266,6895.7008,10243.7679,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808432.981581,session_20260618_135532,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,9.2618,9.889900,-656.2910,1623.3000,10086.5600,-251.1702,-269.3196,6888.9228,10237.4076,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808433.070044,session_20260618_135532,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,9.3504,9.889300,-659.2960,1623.3000,10092.3680,-254.1752,-269.3196,6894.7308,10243.3230,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808433.158859,session_20260618_135532,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,9.4388,9.889900,-661.0990,1617.2900,10088.4960,-255.9782,-275.3296,6890.8588,10238.6733,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808433.247019,session_20260618_135532,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,9.5278,9.889400,-659.8970,1622.6990,10089.4710,-254.7762,-269.9206,6891.8338,10240.4122,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808433.335815,session_20260618_135532,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,9.6163,9.888800,-658.0940,1622.0980,10087.5300,-252.9732,-270.5216,6889.8928,10238.2885,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808433.424352,session_20260618_135532,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,9.7042,9.889900,-662.9020,1619.6940,10093.3380,-257.7812,-272.9256,6895.7008,10243.9406,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808433.512582,session_20260618_135532,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,9.7931,9.891400,-666.5080,1620.8960,10090.4320,-261.3872,-271.7236,6892.7948,10241.5016,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808433.601324,session_20260618_135532,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,9.8816,9.892300,-660.4980,1622.0980,10092.3680,-255.3772,-270.5216,6894.7308,10243.2100,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808433.689562,session_20260618_135532,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,9.9702,9.891600,-664.1040,1622.6990,10089.4710,-258.9832,-269.9206,6891.8338,10240.6841,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808433.778615,session_20260618_135532,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,10.0585,9.891400,-662.3010,1620.8960,10090.4320,-257.1802,-271.7236,6892.7948,10241.2287,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808433.866734,session_20260618_135532,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,10.1474,9.892000,-661.7000,1617.2900,10097.2100,-256.5792,-275.3296,6899.5728,10247.2984,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808433.955669,session_20260618_135532,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,10.2354,9.892600,-656.2910,1622.0980,10089.4710,-251.1702,-270.5216,6891.8338,10240.0852,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808434.043249,session_20260618_135532,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,10.3240,9.893400,-658.6950,1622.6990,10088.4960,-253.5742,-269.9206,6890.8588,10239.3741,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808434.132447,session_20260618_135532,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,10.4124,9.891600,-662.3010,1620.8960,10083.6580,-257.1802,-271.7236,6886.0208,10234.5545,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808434.220443,session_20260618_135532,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,10.5010,9.891300,-664.1040,1620.2950,10093.3380,-258.9832,-272.3246,6895.7008,10244.1135,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808434.309395,session_20260618_135532,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,10.5894,9.893600,-661.7000,1622.0980,10094.3040,-256.5792,-270.5216,6896.6668,10245.1951,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808434.396996,session_20260618_135532,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,10.6780,9.895200,-668.3110,1627.5070,10089.4710,-263.1902,-265.1126,6891.8338,10241.7207,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808434.486183,session_20260618_135532,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,10.7664,9.895600,-662.9020,1619.6940,10087.5300,-257.7812,-272.9256,6889.8928,10238.2181,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808434.574275,session_20260618_135532,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,10.8554,9.891900,-662.9020,1626.9060,10083.6580,-257.7812,-265.7136,6886.0208,10235.5469,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808434.663536,session_20260618_135532,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,10.9434,9.892500,-657.4930,1620.2950,10093.3380,-252.3722,-272.3246,6895.7008,10243.6871,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808434.751782,session_20260618_135532,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,11.0319,9.895500,-658.0940,1623.9010,10103.0180,-252.9732,-268.7186,6905.3808,10253.8342,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808434.841087,session_20260618_135532,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,11.1205,9.895900,-657.4930,1619.6940,10097.2100,-252.3722,-272.9256,6899.5728,10247.4073,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808434.928955,session_20260618_135532,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,11.2099,9.892700,-662.3010,1622.0980,10097.2100,-257.1802,-270.5216,6899.5728,10248.0971,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808435.017086,session_20260618_135532,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,11.2975,9.895000,-660.4980,1626.3050,10101.0770,-255.3772,-266.3146,6903.4398,10252.4574,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808435.105875,session_20260618_135532,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,11.3862,9.898300,-664.7060,1619.6940,10089.4710,-259.5852,-272.9256,6891.8338,10240.2474,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808435.194679,session_20260618_135532,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,11.4745,9.896600,-664.1040,1626.3050,10086.5600,-258.9832,-266.3146,6888.9228,10238.3883,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808435.283025,session_20260618_135532,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,11.5635,9.896100,-658.0940,1619.6940,10096.2390,-252.9732,-272.9256,6898.6018,10246.4891,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808435.372951,session_20260618_135532,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,11.6516,9.896500,-659.2960,1626.3050,10093.3380,-254.1752,-266.3146,6895.7008,10244.7553,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808435.459949,session_20260618_135532,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,11.7413,9.897600,-664.1040,1622.6990,10089.4710,-258.9832,-269.9206,6891.8338,10240.6841,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808435.548613,session_20260618_135532,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,11.8285,9.896900,-665.9070,1620.2950,10101.0770,-260.7862,-272.3246,6903.4398,10251.8557,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808435.637139,session_20260618_135532,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,11.9172,9.899300,-667.1090,1625.1030,10089.4710,-261.9882,-267.5166,6891.8338,10241.2606,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808435.725660,session_20260618_135532,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,12.0055,9.896300,-657.4930,1622.0980,10089.4710,-252.3722,-270.5216,6891.8338,10240.1623,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808435.815070,session_20260618_135532,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,12.0944,9.896700,-662.3010,1621.4970,10092.3680,-257.1802,-271.1226,6894.7308,10243.2313,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808435.902681,session_20260618_135532,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,12.1838,9.898900,-664.7060,1622.6990,10094.3040,-259.5852,-269.9206,6896.6668,10245.4848,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808435.990812,session_20260618_135532,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,12.2713,9.897100,-670.1140,1622.6990,10102.0470,-264.9932,-269.9206,6904.4098,10253.4657,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808436.079658,session_20260618_135532,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,12.3598,9.898200,-659.2960,1620.8960,10095.2690,-254.1752,-271.7236,6897.6318,10245.8007,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808436.168113,session_20260618_135532,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,12.4485,9.898700,-662.3010,1617.8910,10092.3680,-257.1802,-274.7286,6894.7308,10242.6611,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808436.256716,session_20260618_135532,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,12.5369,9.897600,-662.3010,1623.3000,10090.4320,-257.1802,-269.3196,6892.7948,10241.6094,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808436.345937,session_20260618_135532,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,12.6253,9.899700,-659.8970,1620.2950,10090.4320,-254.7762,-272.3246,6892.7948,10240.9784,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808436.434146,session_20260618_135532,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,12.7146,9.900900,-658.6950,1625.1030,10085.5940,-253.5742,-267.5166,6887.9568,10236.8963,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808436.522465,session_20260618_135532,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,12.8027,9.900200,-659.2960,1625.7050,10092.3680,-254.1752,-266.9146,6894.7308,10243.7044,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808436.610758,session_20260618_135532,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,12.8910,9.896700,-662.9020,1626.9060,10094.3040,-257.7812,-265.7136,6896.6668,10246.0351,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808436.699296,session_20260618_135532,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,12.9795,9.898300,-655.0890,1623.3000,10088.4960,-249.9682,-269.3196,6890.8588,10239.2381,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808436.788132,session_20260618_135532,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,13.0681,9.899000,-661.0990,1625.1030,10087.5300,-255.9782,-267.5166,6889.8928,10238.9586,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808436.876308,session_20260618_135532,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,13.1564,9.900300,-663.5030,1620.8960,10093.3380,-258.3822,-271.7236,6895.7008,10244.1697,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808436.964763,session_20260618_135532,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,13.2450,9.900000,-659.8970,1628.1080,10092.3680,-254.7762,-264.5116,6894.7308,10244.1247,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
