time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781807058.063942,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.6100,11.3027,13.695900,-674.9220,1641.9310,10491.1840,-271.1306,-246.6568,7305.6821,10640.3195,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807058.153242,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.6100,11.3902,13.694600,-676.7250,1647.3400,10478.5970,-272.9336,-241.2478,7293.0951,10628.8608,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807058.241665,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.6100,11.4789,13.695300,-673.1190,1644.9360,10492.1540,-269.3276,-243.6518,7306.6521,10641.6258,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807058.329581,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.6100,11.5673,13.696000,-675.5230,1645.5370,10500.8640,-271.7316,-243.0508,7315.3621,10650.4586,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807058.418815,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.6100,11.6558,13.695900,-674.3210,1640.1280,10487.3120,-270.5296,-248.4598,7301.8101,10636.1855,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807058.507298,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.6100,11.7445,13.696400,-671.3160,1642.5320,10496.0260,-267.5246,-246.0558,7310.5241,10644.9584,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807058.595629,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.6100,11.8334,13.696400,-673.7200,1644.9360,10488.2820,-269.9286,-243.6518,7302.7801,10637.8462,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807058.683951,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.6100,11.9213,13.696400,-676.7250,1637.7240,10489.2480,-272.9336,-250.8638,7303.7461,10637.8767,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807058.772285,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.6100,12.0099,13.698400,-675.5230,1641.9310,10492.1540,-271.7316,-246.6568,7306.6521,10641.3140,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807058.861325,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.6100,12.0983,13.696300,-670.7150,1640.7290,10491.1840,-266.9236,-247.8588,7305.6821,10639.8680,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807058.950287,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.6100,12.1870,13.695500,-674.3210,1641.9310,10501.8340,-270.5296,-246.6568,7316.3321,10650.7823,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807059.038006,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.6100,12.2764,13.697400,-672.5180,1640.1280,10493.1190,-268.7266,-248.4598,7307.6171,10641.7972,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807059.126560,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.6100,12.3640,13.700100,-673.7200,1645.5370,10496.0260,-269.9286,-243.0508,7310.5241,10645.5743,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807059.214831,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.6100,12.4526,13.699600,-678.5280,1641.9310,10493.1190,-274.7366,-246.6568,7307.6171,10642.4567,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807059.303900,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.6100,12.5410,13.696500,-677.3260,1641.9310,10490.2180,-273.5346,-246.6568,7304.7161,10639.5198,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807059.392709,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.6100,12.6296,13.697600,-679.1290,1646.7390,10487.3120,-275.3376,-241.8488,7301.8101,10637.5128,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807059.480879,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.6100,12.7180,13.696900,-677.3260,1646.1380,10489.2480,-273.5346,-242.4498,7303.7461,10639.2135,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807059.569138,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.6100,12.8063,13.698700,-671.9170,1647.9410,10487.3120,-268.1256,-240.6468,7301.8101,10637.2409,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807059.657373,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.6100,12.8948,13.700900,-668.9130,1643.1330,10496.0260,-265.1216,-245.4548,7310.5241,10644.8998,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807059.746367,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.6100,12.9836,13.699000,-674.9220,1644.3350,10484.4050,-271.1306,-244.2528,7298.9031,10634.0070,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807059.835182,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.6100,13.0720,13.698200,-674.3210,1642.5320,10496.9920,-270.5296,-246.0558,7311.4901,10646.1008,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807059.923599,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.6100,13.1609,13.700000,-677.9270,1635.9210,10492.1540,-274.1356,-252.6668,7306.6521,10640.5413,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807060.012345,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.6100,13.2490,13.700500,-674.3210,1644.9360,10483.4390,-270.5296,-243.6518,7297.9371,10633.1094,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807060.099991,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.6100,13.3377,13.698900,-676.1240,1641.9310,10483.4390,-272.3326,-246.6568,7297.9371,10632.7595,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807060.189367,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.6100,13.4260,13.699700,-675.5230,1644.9360,10489.2480,-271.7316,-243.6518,7303.7461,10638.9130,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807060.277385,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.6100,13.5147,13.700500,-673.7200,1641.3300,10494.0900,-269.9286,-247.2578,7308.5881,10643.0159,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807060.366223,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.6100,13.6031,13.701200,-673.1190,1643.1330,10489.2480,-269.3276,-245.4548,7303.7461,10638.4820,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807060.454067,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.6100,13.6923,13.699100,-673.7200,1646.1380,10491.1840,-269.9286,-242.4498,7305.6821,10640.8933,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807060.542882,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.6100,13.7800,13.700400,-673.7200,1644.3350,10478.5970,-269.9286,-244.2528,7293.0951,10628.2045,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807060.631705,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.6100,13.8688,13.701300,-675.5230,1644.3350,10486.3460,-271.7316,-244.2528,7300.8441,10635.9589,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807060.720161,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.6100,13.9570,13.700700,-668.3110,1640.7290,10490.2180,-264.5196,-247.8588,7304.7161,10638.7643,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807060.808455,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.6100,14.0457,13.701300,-671.9170,1646.7390,10490.2180,-268.1256,-241.8488,7304.7161,10639.9199,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807060.897175,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.6100,14.1341,13.700500,-676.1240,1643.7340,10485.3750,-272.3326,-244.8538,7299.8731,10634.9468,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807060.985613,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.6100,14.2229,13.703000,-674.3210,1641.3300,10491.1840,-270.5296,-247.2578,7305.6821,10640.1887,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807061.074231,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.6100,14.3112,13.703500,-676.1240,1641.9310,10491.1840,-272.3326,-246.6568,7305.6821,10640.3958,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807061.162555,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.6100,14.3999,13.703300,-674.9220,1640.7290,10484.4050,-271.1306,-247.8588,7298.9031,10633.4500,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807061.251064,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.6100,14.4882,13.704000,-673.1190,1640.1280,10487.3120,-269.3276,-248.4598,7301.8101,10636.1093,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807061.339556,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.6100,14.5769,13.702400,-674.9220,1646.7390,10490.2180,-271.1306,-241.8488,7304.7161,10640.1101,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807061.427780,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.6100,14.6652,13.701100,-671.9170,1641.3300,10488.2820,-268.1256,-247.2578,7302.7801,10637.1752,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807061.516507,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.6100,14.7539,13.703000,-674.3210,1646.1380,10495.0560,-270.5296,-242.4498,7309.5541,10644.7489,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807061.605297,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.6100,14.8422,13.701200,-677.9270,1643.1330,10493.1190,-274.1356,-245.4548,7307.6171,10642.6039,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807061.693766,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6000,3.6000,,+0.0000,-5.6100,14.9310,13.703200,-673.1190,1646.7390,10500.8640,-269.3276,-241.8488,7315.3621,10650.4922,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807071.519392,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,3.8000,3.4900,3.4900,,-0.0100,-5.5000,0.0000,11.163500,-664.7060,1631.7140,10261.7650,-260.9146,-256.8738,7076.2631,10411.9232,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807071.607694,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,3.8000,3.4900,3.4900,,-0.0100,-5.5000,0.0566,11.166600,-661.7000,1628.1080,10250.1540,-257.9086,-260.4798,7064.6521,10399.7231,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807071.695780,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,3.8000,3.4900,3.4900,,-0.0100,-5.5000,0.1451,11.165600,-662.9020,1628.1080,10256.9270,-259.1106,-260.4798,7071.4251,10406.4752,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807071.784523,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,3.8000,3.4900,3.4900,,-0.0100,-5.5000,0.2335,11.165600,-664.7060,1625.7050,10260.8000,-260.9146,-262.8828,7075.2981,10410.0321,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807071.872961,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,3.8000,3.4900,3.4900,,-0.0100,-5.5000,0.3218,11.167700,-667.1090,1623.9010,10259.8340,-263.3176,-264.6868,7074.3321,10408.9520,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807071.961331,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,3.8000,3.4900,3.4900,,-0.0100,-5.5000,0.4105,11.167000,-667.7100,1629.3100,10255.9620,-263.9186,-259.2778,7070.4601,10406.0196,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807072.050256,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,3.8000,3.4900,3.4900,,-0.0100,-5.5000,0.4991,11.168400,-665.3060,1625.1030,10250.1540,-261.5146,-263.4848,7064.6521,10399.4831,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807072.139035,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,3.8000,3.4900,3.4900,,-0.0100,-5.5000,0.5876,11.169700,-669.5130,1631.7140,10255.9620,-265.7216,-256.8738,7070.4601,10406.5121,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807072.227473,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,3.8000,3.4900,3.4900,,-0.0100,-5.5000,0.6762,11.172700,-663.5030,1628.7090,10254.0260,-259.7116,-259.8788,7068.5241,10403.7483,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807072.315733,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,3.8000,3.4900,3.4900,,-0.0100,-5.5000,0.7646,11.172900,-664.1040,1629.9110,10254.0260,-260.3126,-258.6768,7068.5241,10403.9749,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807072.404330,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,3.8000,3.4900,3.4900,,-0.0100,-5.5000,0.8530,11.172200,-661.0990,1632.3150,10262.7350,-257.3076,-256.2728,7077.2331,10412.7438,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807072.492955,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,3.8000,3.4900,3.4900,,-0.0100,-5.5000,0.9416,11.174300,-667.1090,1634.1180,10251.1190,-263.3176,-254.4698,7065.6171,10401.9622,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807072.581480,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,3.8000,3.4900,3.4900,,-0.0100,-5.5000,1.0301,11.174000,-663.5030,1626.3050,10248.2180,-259.7116,-262.2828,7062.7161,10397.6476,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
