time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781050505.593877,session_20260609_200407,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,23.9268,5.802000,-1524.1350,2013.3490,10193.0400,-1088.5742,-68.7448,5895.4729,10501.1726,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050505.683005,session_20260609_200407,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,24.0151,5.799700,-1528.3420,2007.9400,10192.0740,-1092.7812,-74.1538,5894.5069,10499.8107,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050505.771968,session_20260609_200407,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,24.1034,5.802300,-1531.9480,2014.5510,10184.3300,-1096.3872,-67.5428,5886.7629,10494.0868,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050505.859886,session_20260609_200407,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,24.1919,5.804300,-1529.5440,2012.1470,10185.2960,-1093.9832,-69.9468,5887.7289,10494.2125,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050505.949448,session_20260609_200407,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,24.2803,5.803600,-1532.5490,2011.5460,10186.2660,-1096.9882,-70.5478,5888.6989,10495.4771,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050506.036884,session_20260609_200407,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,24.3694,5.801100,-1530.1450,2010.9450,10194.0100,-1094.5842,-71.1488,5896.4429,10502.5275,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050506.125203,session_20260609_200407,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,24.4573,5.798800,-1526.5390,2009.1420,10197.8820,-1090.9782,-72.9518,5900.3149,10505.4162,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050506.213708,session_20260609_200407,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,24.5456,5.799800,-1530.1450,2012.1470,10192.0740,-1094.5842,-69.9468,5894.5069,10500.8786,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050506.301920,session_20260609_200407,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,24.6340,5.799800,-1532.5490,2016.9550,10198.8480,-1096.9882,-65.1388,5901.2809,10508.7256,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050506.390480,session_20260609_200407,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,24.7225,5.800400,-1530.7460,2015.1520,10185.2960,-1095.1852,-66.9418,5887.7289,10494.9643,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050506.478886,session_20260609_200407,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,24.8108,5.801200,-1527.1400,2009.7430,10193.0400,-1091.5792,-72.3508,5895.4729,10500.9184,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050506.567414,session_20260609_200407,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,24.8992,5.801700,-1528.3420,2017.5560,10203.6900,-1092.7812,-64.5378,5906.1229,10512.9278,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050506.655738,session_20260609_200407,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,24.9877,5.801800,-1531.9480,2009.1420,10184.3300,-1096.3872,-72.9518,5886.7629,10493.0498,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050506.743884,session_20260609_200407,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,25.0762,5.800200,-1526.5390,2012.7480,10185.2960,-1090.9782,-69.3458,5887.7289,10493.8901,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050506.832467,session_20260609_200407,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,25.1645,5.799800,-1531.9480,2015.1520,10182.3890,-1096.3872,-66.9418,5884.8219,10492.3185,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050506.920893,session_20260609_200407,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,25.2529,5.799300,-1525.3370,2013.3490,10196.9110,-1089.7762,-68.7448,5899.3439,10505.1045,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050507.008909,session_20260609_200407,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,25.3413,5.798600,-1528.3420,2016.3540,10192.0740,-1092.7812,-65.7398,5894.5069,10501.4230,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050507.097874,session_20260609_200407,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,25.4298,5.797300,-1527.1400,2013.9500,10194.9760,-1091.5792,-68.1438,5897.4089,10503.6035,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050507.186305,session_20260609_200407,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,25.5185,5.798700,-1529.5440,2018.1570,10200.7830,-1093.9832,-63.9368,5903.2159,10510.3966,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050507.275713,session_20260609_200407,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,25.6066,5.798700,-1533.7510,2013.9500,10197.8820,-1098.1902,-68.1438,5900.3149,10507.3871,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050507.363159,session_20260609_200407,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,25.6957,5.798400,-1528.3420,2013.9500,10200.7830,-1092.7812,-68.1438,5903.2159,10509.4147,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050507.451543,session_20260609_200407,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,25.7832,5.796600,-1530.1450,2016.3540,10193.0400,-1094.5842,-65.7398,5895.4729,10502.6231,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050507.539721,session_20260609_200407,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,25.8719,5.794800,-1527.7410,2015.7530,10189.1680,-1092.1802,-66.3408,5891.6009,10498.3997,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050507.628566,session_20260609_200407,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,25.9602,5.794100,-1533.7510,2009.7430,10188.2020,-1098.1902,-72.3508,5890.6349,10497.1862,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050507.716792,session_20260609_200407,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,26.0488,5.796200,-1527.1400,2016.3540,10191.1040,-1091.5792,-65.7398,5893.5369,10500.3067,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050507.805261,session_20260609_200407,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,26.1374,5.798400,-1530.1450,2010.9450,10192.0740,-1094.5842,-71.1488,5894.5069,10500.6484,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050507.982190,session_20260609_200407,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,26.2254,5.794200,-1529.5440,2016.3540,10193.0400,-1093.9832,-65.7398,5895.4729,10502.5355,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050508.070917,session_20260609_200407,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,26.4025,5.794400,-1535.5540,2015.7530,10194.0100,-1099.9932,-66.3408,5896.4429,10504.2385,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050508.158890,session_20260609_200407,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,26.4909,5.795400,-1528.3420,2012.1470,10190.1430,-1092.7812,-69.9468,5892.5759,10498.7418,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050508.247293,session_20260609_200407,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,26.5792,5.795100,-1527.7410,2013.3490,10194.0100,-1092.1802,-68.7448,5896.4429,10502.6381,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050508.336553,session_20260609_200407,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,26.6676,5.795900,-1530.7460,2011.5460,10185.2960,-1095.1852,-70.5478,5887.7289,10494.2725,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050508.423914,session_20260609_200407,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,26.7570,5.794400,-1524.7360,2012.1470,10190.1430,-1089.1752,-69.9468,5892.5759,10498.2175,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050508.512559,session_20260609_200407,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,26.8442,3.793200,-1529.5440,2009.1420,10193.0400,-1093.9832,-72.9518,5895.4729,10501.1533,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050508.600150,session_20260609_200407,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,26.9329,5.795200,-1527.1400,2018.1570,10201.7490,-1091.5792,-63.9368,5904.1819,10510.9846,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050508.689370,session_20260609_200407,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,27.0212,5.795400,-1531.9480,2015.7530,10192.0740,-1096.3872,-66.3408,5894.5069,10501.8330,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050508.777874,session_20260609_200407,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,27.1100,5.796000,-1530.1450,2010.3440,10191.1040,-1094.5842,-71.7498,5893.5369,10499.5918,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050508.866042,session_20260609_200407,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,27.1983,5.794800,-1528.9430,2015.1520,10194.0100,-1093.3822,-66.9418,5896.4429,10503.1588,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050508.954704,session_20260609_200407,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,27.2864,5.795700,-1531.9480,2012.7480,10187.2320,-1096.3872,-69.3458,5889.6649,10496.5573,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050509.043053,session_20260609_200407,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,27.3756,5.797000,-1526.5390,2015.7530,10194.9760,-1090.9782,-66.3408,5897.4089,10503.8620,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050509.131392,session_20260609_200407,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,27.4633,5.796500,-1527.7410,2010.3440,10187.2320,-1092.1802,-71.7498,5889.6649,10495.4834,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050509.219911,session_20260609_200407,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,27.5519,5.796000,-1531.3470,2016.3540,10191.1040,-1095.7862,-65.7398,5893.5369,10500.9194,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050509.308297,session_20260609_200407,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,27.6401,3.793200,-1527.1400,2015.7530,10193.0400,-1091.5792,-66.3408,5895.4729,10502.0703,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050509.396727,session_20260609_200407,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,27.7286,5.792100,-1527.7410,2016.9550,10190.1430,-1092.1802,-65.1388,5892.5759,10499.5769,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050509.484919,session_20260609_200407,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,27.8170,5.791400,-1525.9380,2018.1570,10187.2320,-1090.3772,-63.9368,5889.6649,10496.7205,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050509.574439,session_20260609_200407,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,27.9053,5.790800,-1531.3470,2016.3540,10188.2020,-1095.7862,-65.7398,5890.6349,10498.1030,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050509.661931,session_20260609_200407,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,27.9945,5.792500,-1531.3470,2011.5460,10193.0400,-1095.7862,-70.5478,5895.4729,10501.8763,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050509.750128,session_20260609_200407,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,28.0822,5.793100,-1527.7410,2012.1470,10194.9760,-1092.1802,-69.9468,5897.4089,10503.3454,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050509.838822,session_20260609_200407,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,28.1707,5.790000,-1526.5390,2016.9550,10190.1430,-1090.9782,-65.1388,5892.5759,10499.4020,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050509.927589,session_20260609_200407,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,28.2595,5.790800,-1524.7360,2016.9550,10195.9410,-1089.1752,-65.1388,5898.3739,10504.7675,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050510.015639,session_20260609_200407,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,28.3477,5.792900,-1533.1500,2012.1470,10193.0400,-1097.5892,-69.9468,5895.4729,10502.2545,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050510.104103,session_20260609_200407,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,28.4359,5.790200,-1530.7460,2017.5560,10192.0740,-1095.1852,-64.5378,5894.5069,10502.0040,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050510.192321,session_20260609_200407,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,28.5243,5.791700,-1530.1450,2015.1520,10203.6900,-1094.5842,-66.9418,5906.1229,10512.7290,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050510.280878,session_20260609_200407,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,28.6127,5.789000,-1527.7410,2010.9450,10194.9760,-1092.1802,-71.1488,5897.4089,10503.1152,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050510.369321,session_20260609_200407,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,28.7012,5.790500,-1527.1400,2013.9500,10198.8480,-1091.5792,-68.1438,5901.2809,10507.3618,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050510.457716,session_20260609_200407,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,28.7896,5.792200,-1530.7460,2015.1520,10200.7830,-1095.1852,-66.9418,5903.2159,10509.9950,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050510.545931,session_20260609_200407,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,28.8780,5.791200,-1529.5440,2017.5560,10193.0400,-1093.9832,-64.5378,5895.4729,10502.7664,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050510.634554,session_20260609_200407,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,28.9662,5.789300,-1527.7410,2018.7580,10190.1430,-1092.1802,-63.3358,5892.5759,10499.9234,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050510.722915,session_20260609_200407,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,29.0548,5.790500,-1527.7410,2015.1520,10189.1680,-1092.1802,-66.9418,5891.6009,10498.2844,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050510.811055,session_20260609_200407,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,29.1435,5.790700,-1528.3420,2012.7480,10190.1430,-1092.7812,-69.3458,5892.5759,10498.8570,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
