time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781053524.156201,session_20260609_200407,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.1000,3.1000,,-0.0000,-4.9600,11.9860,8.954200,-1752.5150,2251.9460,11442.7300,-1303.2307,154.1347,7102.9810,11793.1607,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053524.244590,session_20260609_200407,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.1000,3.1000,,-0.0000,-4.9600,12.0747,8.953800,-1759.1260,2257.9560,11442.7300,-1309.8417,160.1447,7102.9810,11795.2940,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053524.333203,session_20260609_200407,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.1000,3.1000,,-0.0000,-4.9600,12.1631,8.950100,-1754.3180,2263.9660,11436.9220,-1305.0337,166.1547,7097.1730,11790.0958,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053524.421724,session_20260609_200407,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.1000,3.1000,,-0.0000,-4.9600,12.2513,8.950100,-1756.7220,2263.3650,11434.0160,-1307.4377,165.5537,7094.2670,11787.5195,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053524.509691,session_20260609_200407,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.1000,3.1000,,-0.0000,-4.9600,12.3399,8.950200,-1756.7220,2255.5520,11445.6320,-1307.4377,157.7407,7105.8830,11797.2912,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053524.598323,session_20260609_200407,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.1000,3.1000,,-0.0000,-4.9600,12.4281,8.948600,-1754.9190,2254.9510,11447.5670,-1305.6347,157.1397,7107.8180,11798.7853,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053524.686964,session_20260609_200407,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.1000,3.1000,,-0.0000,-4.9600,12.5167,8.946600,-1759.7270,2257.3550,11432.0790,-1310.4427,159.5437,7092.3300,11784.9362,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053524.775275,session_20260609_200407,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.1000,3.1000,,-0.0000,-4.9600,12.6051,8.945400,-1756.7220,2256.7540,11437.8880,-1307.4377,158.9427,7098.1390,11790.0082,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053524.864158,session_20260609_200407,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.1000,3.1000,,-0.0000,-4.9600,12.6936,8.946600,-1760.9290,2264.5670,11444.6660,-1311.6447,166.7557,7104.9170,11798.7082,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053524.952510,session_20260609_200407,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.1000,3.1000,,-0.0000,-4.9600,12.7823,8.945200,-1757.9240,2257.3550,11450.4740,-1308.6397,159.5437,7110.7250,11802.5126,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053525.040708,session_20260609_200407,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.1000,3.1000,,-0.0000,-4.9600,12.8707,8.943500,-1758.5250,2260.9610,11447.5670,-1309.2407,163.1497,7107.8180,11800.4722,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053525.129659,session_20260609_200407,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.1000,3.1000,,-0.0000,-4.9600,12.9589,8.947000,-1757.3230,2258.5570,11447.5670,-1308.0387,160.7457,7107.8180,11799.8328,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053525.217684,session_20260609_200407,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.1000,3.1000,,-0.0000,-4.9600,13.0479,8.948100,-1756.1210,2259.1580,11450.4740,-1306.8367,161.3467,7110.7250,11802.5892,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053525.305846,session_20260609_200407,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.1000,3.1000,,-0.0000,-4.9600,13.1359,8.947800,-1754.3180,2260.9610,11451.4390,-1305.0337,163.1497,7111.6900,11803.6025,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053525.394194,session_20260609_200407,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.1000,3.1000,,-0.0000,-4.9600,13.2242,8.945100,-1756.1210,2260.9610,11436.9220,-1306.8367,163.1497,7097.1730,11789.7875,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053525.482602,session_20260609_200407,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.1000,3.1000,,-0.0000,-4.9600,13.3127,8.944300,-1759.1260,2264.5670,11437.8880,-1309.8417,166.7557,7098.1390,11791.8646,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053525.571831,session_20260609_200407,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.1000,3.1000,,-0.0000,-4.9600,13.4010,8.943600,-1757.3230,2256.7540,11446.5970,-1308.0387,158.9427,7106.8480,11798.5468,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053525.659929,session_20260609_200407,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.1000,3.1000,,-0.0000,-4.9600,13.4899,8.942900,-1760.3280,2260.9610,11440.7990,-1311.0437,163.1497,7101.0500,11794.1757,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053525.747492,session_20260609_200407,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.1000,3.1000,,-0.0000,-4.9600,13.5780,8.942100,-1757.9240,2262.1630,11439.8240,-1308.6397,164.3517,7100.0750,11793.1019,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053525.836368,session_20260609_200407,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.1000,3.1000,,-0.0000,-4.9600,13.6665,8.941300,-1760.3280,2260.3600,11448.5380,-1311.0437,162.5487,7108.7890,11801.5679,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053525.924731,session_20260609_200407,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.1000,3.1000,,-0.0000,-4.9600,13.7551,8.941200,-1755.5200,2257.9560,11445.6320,-1306.2357,160.1447,7105.8830,11797.5721,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053526.013400,session_20260609_200407,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.1000,3.1000,,-0.0000,-4.9600,13.8435,8.940700,-1759.7270,2256.1530,11441.7600,-1310.4427,158.3417,7102.0110,11794.0976,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053526.101612,session_20260609_200407,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.1000,3.1000,,-0.0000,-4.9600,13.9320,8.939300,-1757.9240,2257.9560,11438.8580,-1308.6397,160.1447,7099.1090,11791.3585,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053526.190216,session_20260609_200407,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.1000,3.1000,,-0.0000,-4.9600,14.0202,8.941800,-1758.5250,2263.3650,11451.4390,-1309.2407,165.5537,7111.6900,11804.6892,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053526.278499,session_20260609_200407,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.1000,3.1000,,-0.0000,-4.9600,14.1087,8.941700,-1760.9290,2258.5570,11446.5970,-1311.6447,160.7457,7106.8480,11799.4294,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053526.366704,session_20260609_200407,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.1000,3.1000,,-0.0000,-4.9600,14.1974,8.937000,-1756.1210,2259.1580,11448.5380,-1306.8367,161.3467,7108.7890,11800.7109,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053526.455674,session_20260609_200407,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.1000,3.1000,,-0.0000,-4.9600,14.2856,8.938100,-1760.3280,2253.7490,11450.4740,-1311.0437,155.9377,7110.7250,11802.1817,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053526.543615,session_20260609_200407,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.1000,3.1000,,-0.0000,-4.9600,14.3739,8.940600,-1758.5250,2265.7690,11435.9520,-1309.2407,167.9577,7096.2030,11790.1280,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053526.632698,session_20260609_200407,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.1000,3.1000,,-0.0000,-4.9600,14.4625,8.938800,-1757.3230,2253.1480,11438.8580,-1308.0387,155.3367,7099.1090,11790.3491,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053526.720652,session_20260609_200407,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.1000,3.1000,,-0.0000,-4.9600,14.5508,8.938700,-1757.9240,2256.7540,11445.6320,-1308.6397,158.9427,7105.8830,11797.7001,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053526.809278,session_20260609_200407,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.1000,3.1000,,-0.0000,-4.9600,14.6390,8.939400,-1757.3230,2258.5570,11443.6960,-1308.0387,160.7457,7103.9470,11796.0774,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053526.897325,session_20260609_200407,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.1000,3.1000,,-0.0000,-4.9600,14.7276,8.936700,-1753.7170,2263.3650,11436.9220,-1304.4327,165.5537,7097.1730,11789.8910,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053526.985706,session_20260609_200407,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.1000,3.1000,,-0.0000,-4.9600,14.8161,8.934900,-1757.9240,2254.9510,11448.5380,-1308.6397,157.1397,7108.7890,11800.1747,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053527.074467,session_20260609_200407,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.1000,3.1000,,-0.0000,-4.9600,14.9044,8.933700,-1759.7270,2259.7590,11446.5970,-1310.4427,161.9477,7106.8480,11799.4802,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053527.162616,session_20260609_200407,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.1000,3.1000,,-0.0000,-4.9600,14.9929,8.935000,-1751.3130,2257.3550,11435.9520,-1302.0287,159.5437,7096.2030,11787.4402,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053527.251633,session_20260609_200407,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.1000,3.1000,,-0.0000,-4.9600,15.0811,8.935000,-1757.3230,2260.9610,11447.5670,-1308.0387,163.1497,7107.8180,11800.2932,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053527.339931,session_20260609_200407,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.1000,3.1000,,-0.0000,-4.9600,15.1698,8.932900,-1754.3180,2256.7540,11455.3120,-1305.0337,158.9427,7115.5630,11806.5551,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053527.427815,session_20260609_200407,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.1000,3.1000,,-0.0000,-4.9600,15.2580,8.933200,-1755.5200,2260.9610,11446.5970,-1306.2357,163.1497,7106.8480,11799.0838,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053527.516621,session_20260609_200407,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.1000,3.1000,,-0.0000,-4.9600,15.3467,8.933600,-1757.9240,2262.7640,11444.6660,-1308.6397,164.9527,7104.9170,11797.9141,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053527.604769,session_20260609_200407,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.1000,3.1000,,-0.0000,-4.9600,15.4350,8.931600,-1756.1210,2254.3500,11438.8580,-1306.8367,156.5387,7099.1090,11790.3998,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053527.694610,session_20260609_200407,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.1000,3.1000,,-0.0000,-4.9600,15.5232,8.933100,-1755.5200,2256.1530,11447.5670,-1306.2357,158.3417,7107.8180,11799.1045,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053527.781903,session_20260609_200407,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.1000,3.1000,,-0.0000,-4.9600,15.6129,8.931900,-1762.1310,2256.1530,11446.5970,-1312.8467,158.3417,7106.8480,11799.1489,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053527.869818,session_20260609_200407,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.1000,3.1000,,-0.0000,-4.9600,15.7002,8.930600,-1761.5300,2259.7590,11442.7300,-1312.2457,161.9477,7102.9810,11795.9980,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053527.959207,session_20260609_200407,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.1000,3.1000,,-0.0000,-4.9600,15.7888,8.932900,-1766.9390,2255.5520,11450.4740,-1317.6547,157.7407,7110.7250,11803.5140,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053528.046932,session_20260609_200407,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.1000,3.1000,,-0.0000,-4.9600,15.8773,8.931100,-1760.3280,2256.7540,11438.8580,-1311.0437,158.9427,7099.1090,11791.4870,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053528.135813,session_20260609_200407,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.1000,3.1000,,-0.0000,-4.9600,15.9657,8.928300,-1753.7170,2256.1530,11440.7990,-1304.4327,158.3417,7101.0500,11792.2700,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053528.223908,session_20260609_200407,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.1000,3.1000,,-0.0000,-4.9600,16.0540,8.928600,-1749.5100,2252.5470,11438.8580,-1300.2257,154.7357,7099.1090,11789.0723,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053528.312145,session_20260609_200407,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.1000,3.1000,,-0.0000,-4.9600,16.1423,8.930100,-1754.9190,2260.3600,11438.8580,-1305.6347,162.5487,7099.1090,11791.3714,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053528.400491,session_20260609_200407,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.1000,3.1000,,-0.0000,-4.9600,16.2312,8.929900,-1755.5200,2259.7590,11439.8240,-1306.2357,161.9477,7100.0750,11792.2828,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053528.489371,session_20260609_200407,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.1000,3.1000,,-0.0000,-4.9600,16.3194,8.928900,-1755.5200,2257.9560,11444.6660,-1306.2357,160.1447,7104.9170,11796.6349,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053528.577033,session_20260609_200407,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.1000,3.1000,,-0.0000,-4.9600,16.4080,8.926200,-1754.9190,2259.7590,11441.7600,-1305.6347,161.9477,7102.0110,11794.0715,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053528.666250,session_20260609_200407,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.1000,3.1000,,-0.0000,-4.9600,16.4960,8.927400,-1756.7220,2260.9610,11439.8240,-1307.4377,163.1497,7100.0750,11792.6922,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053528.755151,session_20260609_200407,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.1000,3.1000,,-0.0000,-4.9600,16.5847,8.928100,-1760.9290,2262.1630,11452.4050,-1311.6447,164.3517,7112.6560,11805.7542,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053528.842699,session_20260609_200407,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.1000,3.1000,,-0.0000,-4.9600,16.6732,8.928300,-1754.3180,2256.7540,11436.9220,-1305.0337,158.9427,7097.1730,11788.7130,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053528.931506,session_20260609_200407,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.1000,3.1000,,-0.0000,-4.9600,16.7615,8.926200,-1751.3130,2261.5620,11448.5380,-1302.0287,163.7507,7108.7890,11800.4569,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053529.019950,session_20260609_200407,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.1000,3.1000,,-0.0000,-4.9600,16.8500,8.925200,-1758.5250,2256.7540,11436.9220,-1309.2407,158.9427,7097.1730,11789.3398,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053529.107900,session_20260609_200407,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.1000,3.1000,,-0.0000,-4.9600,16.9385,8.926200,-1759.7270,2262.1630,11448.5380,-1310.4427,164.3517,7108.7890,11801.8237,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053529.196703,session_20260609_200407,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.1000,3.1000,,-0.0000,-4.9600,17.0268,8.925500,-1754.9190,2254.3500,11442.7300,-1305.6347,156.5387,7102.9810,11793.9775,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053529.284859,session_20260609_200407,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.1000,3.1000,,-0.0000,-4.9600,17.1153,8.922400,-1758.5250,2257.9560,11441.7600,-1309.2407,160.1447,7102.0110,11794.2633,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
