time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781052217.822715,session_20260609_200407,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.7100,11.7206,7.207700,-1646.1380,2103.4990,10808.6880,-1199.3890,16.6729,6476.8175,11133.8320,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052217.911217,session_20260609_200407,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.7100,11.8091,7.209800,-1647.3400,2099.8930,10805.7810,-1200.5910,13.0669,6473.9105,11130.5068,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052217.999581,session_20260609_200407,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.7100,11.8977,7.210100,-1640.1280,2104.7010,10794.1700,-1193.3790,17.8749,6462.2995,11119.0778,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052218.087813,session_20260609_200407,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.7100,11.9860,7.208300,-1644.9360,2102.8980,10799.0080,-1198.1870,16.0719,6467.1375,11124.1435,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052218.175601,session_20260609_200407,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.7100,12.0744,7.205500,-1643.7340,2104.1000,10806.7510,-1196.9850,17.2739,6474.8805,11131.7099,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052218.264609,session_20260609_200407,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.7100,12.1627,7.206100,-1640.7290,2105.3020,10802.8800,-1193.9800,18.4759,6471.0095,11127.7358,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052218.353212,session_20260609_200407,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.7100,12.2515,7.205900,-1641.9310,2104.7010,10803.8500,-1195.1820,17.8749,6471.9795,11128.7411,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052218.441760,session_20260609_200407,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.7100,12.3396,7.204600,-1642.5320,2102.2970,10804.8160,-1195.7830,15.4709,6472.9455,11129.3132,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052218.530125,session_20260609_200407,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.7100,12.4283,7.205400,-1643.7340,2101.0950,10803.8500,-1196.9850,14.2689,6471.9795,11128.3259,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052218.618283,session_20260609_200407,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.7100,12.5165,7.204500,-1642.5320,2104.1000,10795.1410,-1195.7830,17.2739,6463.2705,11120.2616,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052218.706977,session_20260609_200407,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.7100,12.6048,7.202400,-1646.7390,2103.4990,10808.6880,-1199.9900,16.6729,6476.8175,11133.9209,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052218.795541,session_20260609_200407,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.7100,12.6936,7.203700,-1643.1330,2108.3070,10796.1060,-1196.3840,21.4809,6464.2355,11122.0839,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052218.883826,session_20260609_200407,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.7100,12.7816,7.203700,-1640.7290,2104.7010,10810.6240,-1193.9800,17.8749,6478.7535,11135.1403,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052218.972191,session_20260609_200407,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.7100,12.8703,7.203100,-1642.5320,2099.8930,10809.6580,-1195.7830,13.0669,6477.7875,11133.5604,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052219.060638,session_20260609_200407,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.7100,12.9586,7.200500,-1644.3350,2099.2920,10799.9780,-1197.5860,12.4659,6468.1075,11124.3152,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052219.148684,session_20260609_200407,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.7100,13.0470,7.199900,-1640.1280,2101.6960,10810.6240,-1193.3790,14.8699,6478.7535,11134.4841,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052219.236377,session_20260609_200407,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.7100,13.1353,7.201100,-1644.9360,2103.4990,10804.8160,-1198.1870,16.6729,6472.9455,11129.8954,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052219.325864,session_20260609_200407,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.7100,13.2237,7.199300,-1641.3300,2108.9080,10806.7510,-1194.5810,22.0819,6474.8805,11132.2650,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052219.414189,session_20260609_200407,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.7100,13.3123,7.201200,-1643.1330,2104.1000,10801.9090,-1196.3840,17.2739,6470.0385,11126.9205,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052219.502807,session_20260609_200407,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.7100,13.4006,7.201500,-1647.3400,2102.2970,10811.5940,-1200.5910,15.4709,6479.7235,11136.6039,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052219.591364,session_20260609_200407,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.7100,13.4894,7.197700,-1646.1380,2102.8980,10802.8800,-1199.3890,16.0719,6471.0095,11128.0801,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052219.679649,session_20260609_200407,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.7100,13.5775,7.198600,-1644.3350,2104.7010,10801.9090,-1197.5860,17.8749,6470.0385,11127.2118,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052219.768484,session_20260609_200407,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.7100,13.6660,7.199800,-1644.3350,2104.1000,10796.1060,-1197.5860,17.2739,6464.2355,11121.4648,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052219.856307,session_20260609_200407,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.7100,13.7545,7.198500,-1641.9310,2105.9030,10807.7170,-1195.1820,19.0769,6475.8465,11132.7226,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052219.944714,session_20260609_200407,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.7100,13.8427,7.200400,-1644.3350,2101.6960,10797.0720,-1197.5860,14.8699,6465.2015,11121.9480,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052220.033175,session_20260609_200407,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.7100,13.9313,7.200000,-1645.5370,2100.4940,10800.9430,-1198.7880,13.6679,6469.0725,11125.6567,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052220.121442,session_20260609_200407,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.7100,14.0196,7.198700,-1643.1330,2103.4990,10797.0720,-1196.3840,16.6729,6465.2015,11122.1112,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052220.210640,session_20260609_200407,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.7100,14.1082,7.198400,-1643.7340,2100.4940,10802.8800,-1196.9850,13.6679,6471.0095,11127.2707,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052220.298639,session_20260609_200407,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.7100,14.1968,7.199000,-1644.3350,2098.6910,10794.1700,-1197.5860,11.8649,6462.2995,11118.5632,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052220.387383,session_20260609_200407,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.7100,14.2854,7.199600,-1641.9310,2106.5040,10803.8500,-1195.1820,19.6779,6471.9795,11129.0822,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052220.474889,session_20260609_200407,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.7100,14.3736,7.197900,-1643.7340,2102.2970,10795.1410,-1196.9850,15.4709,6463.2705,11120.0982,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052220.563756,session_20260609_200407,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.7100,14.4617,7.197100,-1644.9360,2099.2920,10798.0420,-1198.1870,12.4659,6466.1715,11122.5246,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052220.652153,session_20260609_200407,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.7100,14.5502,7.196300,-1641.3300,2101.6960,10808.6880,-1194.5810,14.8699,6476.8175,11132.7816,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052220.740548,session_20260609_200407,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.7100,14.6386,7.195600,-1643.7340,2102.8980,10798.0420,-1196.9850,16.0719,6466.1715,11123.0280,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052220.829196,session_20260609_200407,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.7100,14.7272,7.194500,-1646.1380,2107.7060,10803.8500,-1199.3890,20.8799,6471.9795,11129.9313,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052220.916944,session_20260609_200407,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.7100,14.8156,7.194200,-1643.7340,2102.8980,10804.8160,-1196.9850,16.0719,6472.9455,11129.6042,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052221.005854,session_20260609_200407,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.7100,14.9041,7.194400,-1645.5370,2105.9030,10803.8500,-1198.7880,19.0769,6471.9795,11129.5011,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052221.093965,session_20260609_200407,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.7100,14.9923,7.192900,-1645.5370,2103.4990,10802.8800,-1198.7880,16.6729,6471.0095,11128.1048,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052221.183089,session_20260609_200407,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.7100,15.0810,7.195000,-1641.3300,2105.9030,10799.9780,-1194.5810,19.0769,6468.1075,11125.1210,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052221.271238,session_20260609_200407,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.7100,15.1695,7.196100,-1644.3350,2104.7010,10793.2000,-1197.5860,17.8749,6461.3295,11118.7576,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052221.359588,session_20260609_200407,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.7100,15.2579,7.194400,-1644.3350,2107.7060,10799.9780,-1197.5860,20.8799,6468.1075,11125.9061,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052221.448299,session_20260609_200407,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.7100,15.3462,7.192700,-1643.1330,2104.1000,10805.7810,-1196.3840,17.2739,6473.9105,11130.6795,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052221.536412,session_20260609_200407,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.7100,15.4346,7.192800,-1638.3250,2107.7060,10801.9090,-1191.5760,20.8799,6470.0385,11126.8941,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052221.625054,session_20260609_200407,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.7100,15.5230,7.193000,-1649.1430,2106.5040,10793.2000,-1202.3940,19.6779,6461.3295,11119.8111,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052221.713319,session_20260609_200407,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.7100,15.6114,7.191800,-1641.3300,2103.4990,10799.9780,-1194.5810,16.6729,6468.1075,11124.6662,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052221.802101,session_20260609_200407,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.7100,15.6997,7.192200,-1646.1380,2104.7010,10811.5940,-1199.3890,17.8749,6479.7235,11136.8802,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052221.889621,session_20260609_200407,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.7100,15.7883,7.190000,-1645.5370,2106.5040,10796.1060,-1198.7880,19.6779,6464.2355,11122.0976,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052221.978760,session_20260609_200407,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.7100,15.8766,7.191300,-1636.5220,2104.7010,10804.8160,-1189.7730,17.8749,6472.9455,11128.8822,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052222.067181,session_20260609_200407,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.7100,15.9652,7.191400,-1644.9360,2105.9030,10801.9090,-1198.1870,19.0769,6470.0385,11127.5280,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052222.155628,session_20260609_200407,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.7100,16.0536,7.188500,-1642.5320,2103.4990,10798.0420,-1195.7830,16.6729,6466.1715,11122.9641,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052222.244027,session_20260609_200407,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.7100,16.1421,7.187500,-1642.5320,2104.7010,10802.8800,-1195.7830,17.8749,6471.0095,11127.8881,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052222.332217,session_20260609_200407,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.7100,16.2305,7.187900,-1645.5370,2104.1000,10798.0420,-1198.7880,17.2739,6466.1715,11123.5219,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052222.420910,session_20260609_200407,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.7100,16.3188,7.187600,-1646.1380,2105.3020,10796.1060,-1199.3890,18.4759,6464.2355,11121.9590,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052222.509217,session_20260609_200407,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.7100,16.4074,7.188400,-1645.5370,2105.3020,10799.0080,-1198.7880,18.4759,6467.1375,11124.6871,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052222.597625,session_20260609_200407,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.7100,16.4957,7.189200,-1640.7290,2107.7060,10804.8160,-1193.9800,20.8799,6472.9455,11130.0703,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052222.687157,session_20260609_200407,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.7100,16.5842,7.186700,-1646.1380,2101.0950,10803.8500,-1199.3890,14.2689,6471.9795,11128.6812,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052222.774592,session_20260609_200407,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.7100,16.6733,7.187900,-1646.1380,2105.9030,10798.0420,-1199.3890,19.0769,6466.1715,11123.9520,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052222.862760,session_20260609_200407,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.7100,16.7610,7.187500,-1638.3250,2105.9030,10804.8160,-1191.5760,19.0769,6472.9455,11129.3749,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052222.951317,session_20260609_200407,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.7100,16.8495,7.185400,-1645.5370,2105.3020,10794.1700,-1198.7880,18.4759,6462.2995,11119.9908,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
