time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781051831.422861,session_20260609_200407,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,+0.0000,-4.4800,20.6587,4.576300,-1534.9530,2122.1300,10253.0560,-1090.1739,38.7325,5925.0184,10582.2811,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051831.511521,session_20260609_200407,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,+0.0000,-4.4800,20.7471,4.576700,-1531.9480,2116.1200,10252.0900,-1087.1689,32.7225,5924.0524,10579.7059,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051831.600124,session_20260609_200407,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,+0.0000,-4.4800,20.8358,4.575400,-1531.9480,2116.7210,10254.0260,-1087.1689,33.3235,5925.9884,10581.7022,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051831.688150,session_20260609_200407,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,+0.0000,-4.4800,20.9239,4.804500,-1534.3520,2119.7260,10258.8640,-1089.5729,36.3285,5930.8264,10587.3398,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051831.776764,session_20260609_200407,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,+0.0000,-4.4800,21.0122,4.575800,-1532.5490,2119.7260,10253.0560,-1087.7699,36.3285,5925.0184,10581.4509,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051831.864935,session_20260609_200407,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,+0.0000,-4.4800,21.1008,4.576300,-1535.5540,2114.3170,10252.0900,-1090.7749,30.9195,5924.0524,10579.8682,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051831.953951,session_20260609_200407,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,+0.0000,-4.4800,21.1890,4.577900,-1537.9580,2119.1250,10249.1840,-1093.1789,35.7275,5921.1464,10578.3637,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051832.042000,session_20260609_200407,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,+0.0000,-4.4800,21.2776,4.576800,-1532.5490,2116.7210,10256.9270,-1087.7699,33.3235,5928.8894,10584.6004,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051832.130463,session_20260609_200407,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,+0.0000,-4.4800,21.3660,4.575500,-1537.3570,2122.1300,10254.9920,-1092.5779,38.7325,5926.9544,10584.5058,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051832.218878,session_20260609_200407,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,+0.0000,-4.4800,21.4545,4.576500,-1535.5540,2122.1300,10262.7350,-1090.7749,38.7325,5934.6974,10591.7464,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051832.307121,session_20260609_200407,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,+0.0000,-4.4800,21.5432,4.577800,-1533.7510,2122.7310,10246.2820,-1088.9719,39.3335,5918.2444,10575.6642,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051832.395735,session_20260609_200407,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,+0.0000,-4.4800,21.6311,4.577000,-1535.5540,2117.9230,10255.9620,-1090.7749,34.5255,5927.9244,10584.3413,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051832.483951,session_20260609_200407,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,+0.0000,-4.4800,21.7197,4.576600,-1534.9530,2120.3280,10250.1540,-1090.1739,36.9305,5922.1164,10579.1081,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051832.573605,session_20260609_200407,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,+0.0000,-4.4800,21.8081,4.577800,-1530.1450,2119.1250,10255.9620,-1085.3659,35.7275,5927.9244,10583.7985,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051832.661097,session_20260609_200407,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,+0.0000,-4.4800,21.8972,4.577700,-1534.3520,2125.7360,10257.8980,-1089.5729,42.3385,5929.8604,10587.6088,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051832.749462,session_20260609_200407,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,+0.0000,-4.4800,21.9850,4.577300,-1531.3470,2116.7210,10248.2180,-1086.5679,33.3235,5920.1804,10575.9871,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051832.837881,session_20260609_200407,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,+0.0000,-4.4800,22.0735,4.577300,-1535.5540,2122.1300,10254.0260,-1090.7749,38.7325,5925.9884,10583.3081,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051832.926106,session_20260609_200407,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,+0.0000,-4.4800,22.1619,4.579300,-1535.5540,2118.5240,10255.9620,-1090.7749,35.1265,5927.9244,10584.4616,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051833.014693,session_20260609_200407,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,+0.0000,-4.4800,22.2502,4.576100,-1535.5540,2124.5350,10251.1190,-1090.7749,41.1375,5923.0814,10580.9742,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051833.102840,session_20260609_200407,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,+0.0000,-4.4800,22.3390,4.576400,-1536.1550,2118.5240,10248.2180,-1091.3759,35.1265,5920.1804,10577.0453,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051833.191527,session_20260609_200407,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,+0.0000,-4.4800,22.4270,4.576700,-1531.9480,2119.7260,10252.0900,-1087.1689,36.3285,5924.0524,10580.4278,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051833.280201,session_20260609_200407,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,+0.0000,-4.4800,22.5155,4.577800,-1533.7510,2113.7160,10252.0900,-1088.9719,30.3185,5924.0524,10579.4866,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051833.368158,session_20260609_200407,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,+0.0000,-4.4800,22.6039,4.578200,-1527.1400,2119.1250,10256.9270,-1082.3609,35.7275,5928.8894,10584.2996,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051833.456606,session_20260609_200407,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,+0.0000,-4.4800,22.6921,4.578400,-1530.1450,2120.3280,10253.0560,-1085.3659,36.9305,5925.0184,10581.2236,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051833.544859,session_20260609_200407,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,+0.0000,-4.4800,22.7808,4.579700,-1533.7510,2119.7260,10256.9270,-1088.9719,36.3285,5928.8894,10585.3759,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051833.633641,session_20260609_200407,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,+0.0000,-4.4800,22.8693,4.578500,-1531.3470,2114.3170,10256.9270,-1086.5679,30.9195,5928.8894,10583.9459,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051833.810420,session_20260609_200407,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,+0.0000,-4.4800,22.9580,4.576000,-1530.1450,2117.9230,10250.1540,-1085.3659,34.5255,5922.1164,10577.9298,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051833.898867,session_20260609_200407,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,+0.0000,-4.4800,23.1348,4.577700,-1530.7460,2120.9280,10254.9920,-1085.9669,37.5305,5926.9544,10583.3067,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051833.987111,session_20260609_200407,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,+0.0000,-4.4800,23.2229,4.578300,-1534.3520,2122.1300,10254.0260,-1089.5729,38.7325,5925.9884,10583.1338,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051834.076020,session_20260609_200407,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,+0.0000,-4.4800,23.3112,4.578400,-1537.9580,2122.1300,10255.9620,-1093.1789,38.7325,5927.9244,10585.5329,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051834.163384,session_20260609_200407,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,+0.0000,-4.4800,23.3998,4.577400,-1531.9480,2123.9330,10254.9920,-1087.1689,40.5355,5926.9544,10584.0832,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051834.252447,session_20260609_200407,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,+0.0000,-4.4800,23.4880,4.576900,-1530.1450,2119.1250,10248.2180,-1085.3659,35.7275,5920.1804,10576.2946,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051834.340936,session_20260609_200407,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,+0.0000,-4.4800,23.5765,4.577100,-1535.5540,2117.3220,10254.9920,-1090.7749,33.9245,5926.9544,10583.2811,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051834.429165,session_20260609_200407,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,+0.0000,-4.4800,23.6650,4.578500,-1533.7510,2119.7260,10253.0560,-1088.9719,36.3285,5925.0184,10581.6250,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051834.518021,session_20260609_200407,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,+0.0000,-4.4800,23.7531,4.577800,-1531.9480,2115.5190,10263.7010,-1087.1689,32.1215,5935.6634,10590.8377,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051834.605996,session_20260609_200407,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,+0.0000,-4.4800,23.8418,4.579100,-1529.5440,2117.9230,10255.9620,-1084.7649,34.5255,5927.9244,10583.4710,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051834.694586,session_20260609_200407,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,+0.0000,-4.4800,23.9306,4.578700,-1533.1500,2115.5190,10245.3120,-1088.3709,32.1215,5917.2744,10573.1919,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051834.782893,session_20260609_200407,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,+0.0000,-4.4800,24.0189,4.577500,-1531.9480,2118.5240,10253.0560,-1087.1689,35.1265,5925.0184,10581.1231,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051834.871426,session_20260609_200407,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,+0.0000,-4.4800,24.1069,4.578000,-1525.9380,2119.1250,10263.7010,-1081.1589,35.7275,5935.6634,10590.6910,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051834.959311,session_20260609_200407,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,+0.0000,-4.4800,24.1955,4.577300,-1535.5540,2121.5290,10250.1540,-1090.7749,38.1315,5922.1164,10579.4361,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051835.048116,session_20260609_200407,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,+0.0000,-4.4800,24.2838,4.577000,-1531.3470,2117.9230,10257.8980,-1086.5679,34.5255,5929.8604,10585.6078,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051835.136400,session_20260609_200407,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,+0.0000,-4.4800,24.3725,4.577600,-1533.1500,2121.5290,10254.9920,-1088.3709,38.1315,5926.9544,10583.7751,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051835.225001,session_20260609_200407,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,+0.0000,-4.4800,24.4608,4.577900,-1527.7410,2120.3280,10250.1540,-1082.9619,36.9305,5922.1164,10578.0641,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051835.313670,session_20260609_200407,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,+0.0000,-4.4800,24.5491,4.578300,-1535.5540,2122.7310,10261.7650,-1090.7749,39.3335,5933.7274,10590.9270,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051835.402158,session_20260609_200407,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,+0.0000,-4.4800,24.6377,4.578900,-1530.1450,2118.5240,10253.0560,-1085.3659,35.1265,5925.0184,10580.8622,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051835.490644,session_20260609_200407,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,+0.0000,-4.4800,24.7264,4.578400,-1533.1500,2117.3220,10256.9270,-1088.3709,33.9245,5928.8894,10584.8076,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051835.578995,session_20260609_200407,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,+0.0000,-4.4800,24.8146,4.580300,-1536.1550,2120.3280,10246.2820,-1091.3759,36.9305,5918.2444,10575.5311,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051835.667226,session_20260609_200407,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,+0.0000,-4.4800,24.9030,4.578900,-1534.3520,2119.7260,10260.8000,-1089.5729,36.3285,5932.7624,10589.2158,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051835.756078,session_20260609_200407,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,+0.0000,-4.4800,24.9914,4.578600,-1533.7510,2120.9280,10267.5780,-1088.9719,37.5305,5939.5404,10595.9372,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051835.844117,session_20260609_200407,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,+0.0000,-4.4800,25.0801,4.580500,-1530.7460,2121.5290,10252.0900,-1085.9669,38.1315,5924.0524,10580.6152,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051835.932735,session_20260609_200407,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,+0.0000,-4.4800,25.1683,4.579500,-1537.9580,2120.3280,10261.7650,-1093.1789,36.9305,5933.7274,10590.7944,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051836.021004,session_20260609_200407,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,+0.0000,-4.4800,25.2568,4.578500,-1533.7510,2120.9280,10253.0560,-1088.9719,37.5305,5925.0184,10581.8659,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051836.109513,session_20260609_200407,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,+0.0000,-4.4800,25.3451,4.577100,-1528.3420,2119.7260,10249.1840,-1083.5629,36.3285,5921.1464,10577.0903,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051836.197622,session_20260609_200407,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,+0.0000,-4.4800,25.4336,4.577400,-1535.5540,2122.7310,10255.9620,-1090.7749,39.3335,5927.9244,10585.3044,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051836.286446,session_20260609_200407,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,+0.0000,-4.4800,25.5220,4.577900,-1528.9430,2114.3170,10254.9920,-1084.1639,30.9195,5926.9544,10581.7231,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051836.374880,session_20260609_200407,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,+0.0000,-4.4800,25.6104,4.579300,-1530.7460,2120.3280,10252.0900,-1085.9669,36.9305,5924.0524,10580.3745,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051836.463121,session_20260609_200407,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,+0.0000,-4.4800,25.6989,4.576100,-1536.7560,2118.5240,10253.0560,-1091.9769,35.1265,5925.0184,10581.8203,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
