time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781050921.597109,session_20260609_200407,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,21.0100,5.820200,-1534.3520,2007.3390,10182.3890,-1093.8000,-73.4662,5865.8771,10491.1721,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050921.685823,session_20260609_200407,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,21.0985,5.818600,-1526.5390,2001.9300,10180.4580,-1085.9870,-78.8752,5863.9461,10487.1240,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050921.774305,session_20260609_200407,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,21.1867,5.820100,-1523.5340,2008.5410,10183.3590,-1082.9820,-72.2642,5866.8471,10490.7671,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050921.862283,session_20260609_200407,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,21.2751,5.820300,-1525.3370,2005.5360,10183.3590,-1084.7850,-75.2692,5866.8471,10490.4541,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050921.951186,session_20260609_200407,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,21.3640,5.819400,-1527.1400,2013.9500,10186.2660,-1086.5880,-66.8552,5869.7541,10495.1497,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050922.039679,session_20260609_200407,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,21.4520,5.816100,-1531.9480,2006.1370,10176.5810,-1091.3960,-74.6682,5860.0691,10484.9536,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050922.127900,session_20260609_200407,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,21.5405,5.814900,-1527.7410,2000.1270,10178.5220,-1087.1890,-80.6782,5862.0101,10485.0756,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050922.216291,session_20260609_200407,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,21.6287,5.816700,-1530.1450,2002.5310,10186.2660,-1089.5930,-78.2742,5869.7541,10493.4022,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050922.305110,session_20260609_200407,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,21.7174,5.817800,-1530.1450,2007.9400,10178.5220,-1089.5930,-72.8652,5862.0101,10486.9193,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050922.392921,session_20260609_200407,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,21.8059,5.815000,-1534.9530,2006.7380,10178.5220,-1094.4010,-74.0672,5862.0101,10487.3919,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050922.481730,session_20260609_200407,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,21.8940,5.814300,-1524.7360,2007.3390,10178.5220,-1084.1840,-73.4662,5862.0101,10486.0164,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050922.570145,session_20260609_200407,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,21.9825,5.814300,-1528.3420,2005.5360,10186.2660,-1087.7900,-75.2692,5869.7541,10493.7133,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050922.658125,session_20260609_200407,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,22.0709,5.814700,-1530.1450,2003.1320,10187.2320,-1089.5930,-77.6732,5870.7201,10494.4546,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050922.746991,session_20260609_200407,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,22.1592,5.814400,-1529.5440,2010.9450,10171.7440,-1088.9920,-69.8602,5855.2321,10480.8292,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050922.835175,session_20260609_200407,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,22.2480,5.816500,-1530.1450,2005.5360,10180.4580,-1089.5930,-75.2692,5863.9461,10488.3385,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050922.923785,session_20260609_200407,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,22.3360,5.816600,-1530.1450,2007.3390,10186.2660,-1089.5930,-73.4662,5869.7541,10494.3208,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050923.012191,session_20260609_200407,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,22.4246,5.816000,-1528.9430,2002.5310,10174.6500,-1088.3910,-78.2742,5858.1381,10481.9511,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050923.099793,session_20260609_200407,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,22.5133,5.815100,-1526.5390,2003.7330,10184.3300,-1085.9870,-77.0722,5867.8181,10491.2270,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050923.189044,session_20260609_200407,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,22.6014,5.813500,-1527.1400,2001.3290,10185.2960,-1086.5880,-79.4762,5868.7841,10491.7934,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050923.277514,session_20260609_200407,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,22.6898,5.813900,-1528.9430,2007.9400,10182.3890,-1088.3910,-72.8652,5865.8771,10490.4974,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050923.365893,session_20260609_200407,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,22.7780,5.814500,-1530.7460,2002.5310,10183.3590,-1090.1940,-78.2742,5866.8471,10490.6680,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050923.453961,session_20260609_200407,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,22.8672,5.812400,-1531.3470,2009.1420,10180.4580,-1090.7950,-71.6632,5863.9461,10489.2040,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050923.542624,session_20260609_200407,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,22.9549,5.811600,-1531.3470,2008.5410,10189.1680,-1090.7950,-72.2642,5872.6561,10497.5428,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050923.631386,session_20260609_200407,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,23.0434,5.812900,-1531.9480,2003.7330,10179.4880,-1091.3960,-77.0722,5862.9761,10487.3155,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050923.719464,session_20260609_200407,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,23.1322,5.814400,-1533.1500,2007.3390,10184.3300,-1092.5980,-73.4662,5867.8181,10492.8803,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050923.808041,session_20260609_200407,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,23.2204,5.811600,-1528.3420,2010.3440,10179.4880,-1087.7900,-70.4612,5862.9761,10488.0545,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050923.895627,session_20260609_200407,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,23.3092,5.809700,-1536.1550,2007.3390,10184.3300,-1095.6030,-73.4662,5867.8181,10493.3198,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050923.984898,session_20260609_200407,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,23.3971,5.813000,-1531.9480,2006.1370,10185.2960,-1091.3960,-74.6682,5868.7841,10493.4125,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050924.073183,session_20260609_200407,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,23.4857,5.812800,-1533.7510,2009.7430,10177.5520,-1093.1990,-71.0622,5861.0401,10486.8500,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050924.161371,session_20260609_200407,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,23.5740,5.813600,-1524.1350,2013.3490,10183.3590,-1083.5830,-67.4562,5866.8471,10491.7759,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050924.250397,session_20260609_200407,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,23.6625,5.812800,-1527.7410,2006.1370,10183.3590,-1087.1890,-74.6682,5866.8471,10490.9189,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050924.338018,session_20260609_200407,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,23.7509,5.810500,-1527.7410,2006.1370,10184.3300,-1087.1890,-74.6682,5867.8181,10491.8614,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050924.426950,session_20260609_200407,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,23.8391,5.809100,-1533.7510,2010.3440,10180.4580,-1093.1990,-70.4612,5863.9461,10489.7855,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050924.515186,session_20260609_200407,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,23.9280,5.807300,-1535.5540,2004.9350,10175.6150,-1095.0020,-75.8702,5859.1031,10484.3136,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050924.603668,session_20260609_200407,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,24.0161,5.810100,-1529.5440,2004.3340,10183.3590,-1088.9920,-76.4712,5866.8471,10490.8370,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050924.692465,session_20260609_200407,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,24.1048,5.811100,-1532.5490,2004.9350,10182.3890,-1091.9970,-75.8702,5865.8771,10490.4488,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050924.780579,session_20260609_200407,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,24.1929,5.808900,-1525.3370,2005.5360,10186.2660,-1084.7850,-75.2692,5869.7541,10493.2761,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050924.868978,session_20260609_200407,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,24.2814,5.811000,-1533.7510,2003.7330,10186.2660,-1093.1990,-77.0722,5869.7541,10494.1580,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050924.957185,session_20260609_200407,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,24.3698,5.810500,-1533.1500,2007.9400,10182.3890,-1092.5980,-72.8652,5865.8771,10491.1114,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050925.045630,session_20260609_200407,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,24.4581,5.808900,-1531.9480,2008.5410,10188.2020,-1091.3960,-72.2642,5871.6901,10496.6929,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050925.134202,session_20260609_200407,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,24.5469,5.809100,-1535.5540,2010.9450,10183.3590,-1095.0020,-69.8602,5866.8471,10492.9799,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050925.222633,session_20260609_200407,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,24.6350,5.807300,-1531.9480,2012.1470,10178.5220,-1091.3960,-68.6582,5862.0101,10487.9889,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050925.311048,session_20260609_200407,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,24.7234,5.807400,-1530.7460,2005.5360,10173.6800,-1090.1940,-75.2692,5857.1681,10481.8473,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050925.399213,session_20260609_200407,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,24.8118,5.808200,-1529.5440,2002.5310,10185.2960,-1088.9920,-78.2742,5868.7841,10492.3729,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050925.488238,session_20260609_200407,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,24.9001,5.808200,-1528.3420,2002.5310,10179.4880,-1087.7900,-78.2742,5862.9761,10486.5598,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050925.576205,session_20260609_200407,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,24.9889,5.804800,-1533.1500,2007.9400,10181.4230,-1092.5980,-72.8652,5864.9111,10490.1738,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050925.664693,session_20260609_200407,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,25.0770,5.805600,-1530.1450,2009.1420,10175.6150,-1089.5930,-71.6632,5859.1031,10484.3281,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050925.752942,session_20260609_200407,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,25.1656,5.806300,-1533.1500,2001.3290,10174.6500,-1092.5980,-79.4762,5858.1381,10482.3361,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050925.840753,session_20260609_200407,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,25.2539,5.805100,-1525.9380,2000.7280,10179.4880,-1085.3860,-80.0772,5862.9761,10485.8655,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050925.929919,session_20260609_200407,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,25.3424,5.805600,-1526.5390,2009.1420,10174.6500,-1085.9870,-71.6632,5858.1381,10482.8658,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050926.018192,session_20260609_200407,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,25.4307,5.806200,-1530.7460,2003.7330,10177.5520,-1090.1940,-77.0722,5861.0401,10485.2608,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050926.106781,session_20260609_200407,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,25.5190,5.806200,-1533.1500,2013.3490,10179.4880,-1092.5980,-67.4562,5862.9761,10489.3326,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050926.194594,session_20260609_200407,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,25.6075,5.804800,-1532.5490,2000.1270,10181.4230,-1091.9970,-80.6782,5864.9111,10488.5933,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050926.283135,session_20260609_200407,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,25.6959,5.803400,-1531.3470,2006.7380,10184.3300,-1090.7950,-74.0672,5867.8181,10492.5020,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050926.372250,session_20260609_200407,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,25.7842,5.804500,-1530.1450,2008.5410,10178.5220,-1089.5930,-72.2642,5862.0101,10487.0344,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050926.460192,session_20260609_200407,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,25.8728,5.806000,-1530.1450,2007.3390,10188.2020,-1089.5930,-73.4662,5871.6901,10496.2000,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050926.548779,session_20260609_200407,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,25.9613,5.804200,-1525.3370,2005.5360,10186.2660,-1084.7850,-75.2692,5869.7541,10493.2761,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050926.637196,session_20260609_200407,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,26.0496,5.801300,-1526.5390,2010.3440,10185.2960,-1085.9870,-70.4612,5868.7841,10493.4293,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050926.725581,session_20260609_200407,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-4.5000,26.1383,5.804200,-1525.9380,2006.1370,10186.2660,-1085.3860,-74.6682,5869.7541,10493.4783,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
