time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,target,actual,F_target_N,F_N,F_error_N,d_preload_mm,d_actual_mm,d_mm,q_mm,mark10_pos_mm,t_rel_s,Bx_uT,By_uT,Bz_uT,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781127931.236643,session_20260610_173221,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.709100,1.80000,1.709100,-0.090900,nan,1.7000,1.7000,,-3.3100,39.4627,-493.4200,5537.6130,3743.2560,-493.4200,5537.6130,3743.2560,-79.5349,2084.7817,1970.0470,6702.2822,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781127931.324579,session_20260610_173221,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.708300,1.80000,1.708300,-0.091700,nan,1.7000,1.7000,,-3.3100,39.5508,-500.0310,5544.8240,3745.1910,-500.0310,5544.8240,3745.1910,-86.1459,2091.9927,1971.9820,6709.8107,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781127931.413588,session_20260610_173221,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.710600,1.80000,1.710600,-0.089400,nan,1.7000,1.7000,,-3.3100,39.6391,-500.0310,5544.8240,3742.2880,-500.0310,5544.8240,3742.2880,-86.1459,2091.9927,1969.0790,6708.1908,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781127931.501239,session_20260610_173221,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.708500,1.80000,1.708500,-0.091500,nan,1.7000,1.7000,,-3.3100,39.7283,-495.8240,5538.2130,3747.1280,-495.8240,5538.2130,3747.1280,-81.9389,2085.3817,1973.9190,6705.1184,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781127931.589314,session_20260610_173221,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.708200,1.80000,1.708200,-0.091800,nan,1.7000,1.7000,,-3.3100,39.8157,-496.4250,5544.2230,3745.1910,-496.4250,5544.2230,3745.1910,-82.5399,2091.3917,1971.9820,6709.0463,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781127931.677837,session_20260610_173221,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.710300,1.80000,1.710300,-0.089700,nan,1.7000,1.7000,,-3.3100,39.9039,-496.4250,5541.8210,3742.2880,-496.4250,5541.8210,3742.2880,-82.5399,2088.9897,1969.0790,6705.4409,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781127931.766046,session_20260610_173221,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.708400,1.80000,1.708400,-0.091600,nan,1.7000,1.7000,,-3.3100,39.9923,-502.4350,5535.2080,3746.1600,-502.4350,5535.2080,3746.1600,-88.5499,2082.3767,1972.9510,6702.5878,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781127931.854670,session_20260610_173221,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.708000,1.80000,1.708000,-0.092000,nan,1.7000,1.7000,,-3.3100,40.0804,-493.4200,5540.6160,3744.2240,-493.4200,5540.6160,3744.2240,-79.5349,2087.7847,1971.0150,6705.3040,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781127931.942536,session_20260610_173221,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.707400,1.80000,1.707400,-0.092600,nan,1.7000,1.7000,,-3.3100,40.1688,-497.6270,5542.4210,3752.9360,-497.6270,5542.4210,3752.9360,-83.7419,2089.5897,1979.7270,6711.9738,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781127932.031210,session_20260610_173221,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.707500,1.80000,1.707500,-0.092500,nan,1.7000,1.7000,,-3.3100,40.2570,-492.2180,5539.4150,3745.1910,-492.2180,5539.4150,3745.1910,-78.3329,2086.5837,1971.9820,6704.7634,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781127932.119483,session_20260610_173221,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.708900,1.80000,1.708900,-0.091100,nan,1.7000,1.7000,,-3.3100,40.3454,-495.2230,5537.0100,3743.2560,-495.2230,5537.0100,3743.2560,-81.3379,2084.1787,1970.0470,6701.9170,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781127932.207519,session_20260610_173221,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.709500,1.80000,1.709500,-0.090500,nan,1.7000,1.7000,,-3.3100,40.4338,-494.0210,5544.8240,3750.0320,-494.0210,5544.8240,3750.0320,-80.1359,2091.9927,1976.8230,6712.0690,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781127932.296108,session_20260610_173221,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.710100,1.80000,1.710100,-0.089900,nan,1.7000,1.7000,,-3.3100,40.5219,-497.0260,5544.8240,3742.2880,-497.0260,5544.8240,3742.2880,-83.1409,2091.9927,1969.0790,6707.9675,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781127932.383128,session_20260610_173221,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.708800,1.80000,1.708800,-0.091200,nan,1.7000,1.7000,,-3.3100,40.6104,-497.6270,5541.2180,3736.4800,-497.6270,5541.2180,3736.4800,-83.7419,2088.3867,1963.2710,6701.7917,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781127932.472690,session_20260610_173221,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.708600,1.80000,1.708600,-0.091400,nan,1.7000,1.7000,,-3.3100,40.6986,-502.4350,5541.8210,3739.3840,-502.4350,5541.8210,3739.3840,-88.5499,2088.9897,1966.1750,6704.2683,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781127932.560123,session_20260610_173221,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.707300,1.80000,1.707300,-0.092700,nan,1.7000,1.7000,,-3.3100,40.7869,-498.2280,5537.0100,3738.4160,-498.2280,5537.0100,3738.4160,-84.3429,2084.1787,1965.2070,6699.4377,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781127932.649044,session_20260610_173221,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.706600,1.80000,1.706600,-0.093400,nan,1.7000,1.7000,,-3.3100,40.8749,-501.2330,5545.4240,3747.1280,-501.2330,5545.4240,3747.1280,-87.3479,2092.5927,1973.9190,6711.4775,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781127932.736848,session_20260610_173221,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.707700,1.80000,1.707700,-0.092300,nan,1.7000,1.7000,,-3.3100,40.9633,-500.0310,5544.8240,3745.1910,-500.0310,5544.8240,3745.1910,-86.1459,2091.9927,1971.9820,6709.8107,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781127932.825251,session_20260610_173221,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.708900,1.80000,1.708900,-0.091100,nan,1.7000,1.7000,,-3.3100,41.0517,-491.6170,5543.6230,3744.2240,-491.6170,5543.6230,3744.2240,-77.7319,2090.7917,1971.0150,6707.6566,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781127932.913877,session_20260610_173221,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.708500,1.80000,1.708500,-0.091500,nan,1.7000,1.7000,,-3.3100,41.1399,-500.0310,5548.4290,3739.3840,-500.0310,5548.4290,3739.3840,-86.1459,2095.5977,1966.1750,6709.5520,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781127933.001820,session_20260610_173221,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.709400,1.80000,1.709400,-0.090600,nan,1.7000,1.7000,,-3.3100,41.2281,-495.2230,5541.8210,3743.2560,-495.2230,5541.8210,3743.2560,-81.3379,2088.9897,1970.0470,6705.8923,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781127933.090144,session_20260610_173221,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.708000,1.80000,1.708000,-0.092000,nan,1.7000,1.7000,,-3.3100,41.3166,-496.4250,5543.0230,3739.3840,-496.4250,5543.0230,3739.3840,-82.5399,2090.1917,1966.1750,6704.8143,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781127933.178647,session_20260610_173221,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.707700,1.80000,1.707700,-0.092300,nan,1.7000,1.7000,,-3.3100,41.4048,-497.0260,5545.4240,3744.2240,-497.0260,5545.4240,3744.2240,-83.1409,2092.5927,1971.0150,6709.5436,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781127933.266589,session_20260610_173221,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.707900,1.80000,1.707900,-0.092100,nan,1.7000,1.7000,,-3.3100,41.4929,-505.4400,5538.8150,3742.2880,-505.4400,5538.8150,3742.2880,-91.5549,2085.9837,1969.0790,6703.6304,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781127933.356001,session_20260610_173221,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.708100,1.80000,1.708100,-0.091900,nan,1.7000,1.7000,,-3.3100,41.5814,-500.0310,5544.8240,3740.3510,-500.0310,5544.8240,3740.3510,-86.1459,2091.9927,1967.1420,6707.1104,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781127933.443540,session_20260610_173221,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.707400,1.80000,1.707400,-0.092600,nan,1.7000,1.7000,,-3.3100,41.6700,-494.6220,5541.2180,3747.1280,-494.6220,5541.2180,3747.1280,-80.7369,2088.3867,1973.9190,6707.5119,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781127933.531842,session_20260610_173221,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.705100,1.80000,1.705100,-0.094900,nan,1.7000,1.7000,,-3.3100,41.7579,-501.2330,5538.8150,3747.1280,-501.2330,5538.8150,3747.1280,-87.3479,2085.9837,1973.9190,6706.0178,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781127933.619847,session_20260610_173221,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.706900,1.80000,1.706900,-0.093100,nan,1.7000,1.7000,,-3.3100,41.8463,-500.6320,5541.2180,3745.1910,-500.6320,5541.2180,3745.1910,-86.7469,2088.3867,1971.9820,6706.8759,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781127933.708028,session_20260610_173221,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.706800,1.80000,1.706800,-0.093200,nan,1.7000,1.7000,,-3.3100,41.9346,-492.8190,5539.4150,3740.3510,-492.8190,5539.4150,3740.3510,-78.9339,2086.5837,1967.1420,6702.1052,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781127933.796231,session_20260610_173221,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.708600,1.80000,1.708600,-0.091400,nan,1.7000,1.7000,,-3.3100,42.0229,-499.4300,5538.8150,3748.0960,-499.4300,5538.8150,3748.0960,-85.5449,2085.9837,1974.8870,6706.4242,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781127933.884546,session_20260610_173221,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.709600,1.80000,1.709600,-0.090400,nan,1.7000,1.7000,,-3.3100,42.1110,-496.4250,5538.2130,3751.0000,-496.4250,5538.2130,3751.0000,-82.5399,2085.3817,1977.7910,6707.3275,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781127933.973380,session_20260610_173221,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.708200,1.80000,1.708200,-0.091800,nan,1.7000,1.7000,,-3.3100,42.1995,-503.0360,5538.8150,3743.2560,-503.0360,5538.8150,3743.2560,-89.1509,2085.9837,1970.0470,6703.9900,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781127934.061583,session_20260610_173221,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.706400,1.80000,1.706400,-0.093600,nan,1.7000,1.7000,,-3.3100,42.2875,-494.0210,5546.0260,3744.2240,-494.0210,5546.0260,3744.2240,-80.1359,2093.1947,1971.0150,6709.8193,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781127934.149224,session_20260610_173221,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.707200,1.80000,1.707200,-0.092800,nan,1.7000,1.7000,,-3.3100,42.3759,-497.0260,5545.4240,3745.1910,-497.0260,5545.4240,3745.1910,-83.1409,2092.5927,1971.9820,6710.0833,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781127934.238123,session_20260610_173221,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.708400,1.80000,1.708400,-0.091600,nan,1.7000,1.7000,,-3.3100,42.4641,-498.2280,5540.0150,3748.0960,-498.2280,5540.0150,3748.0960,-84.3429,2087.1837,1974.8870,6707.3259,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781127934.326008,session_20260610_173221,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.709200,1.80000,1.709200,-0.090800,nan,1.7000,1.7000,,-3.3100,42.5525,-501.2330,5544.2230,3750.0320,-501.2330,5544.2230,3750.0320,-87.3479,2091.3917,1976.8230,6712.1072,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781127934.414135,session_20260610_173221,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.705600,1.80000,1.705600,-0.094400,nan,1.7000,1.7000,,-3.3100,42.6408,-498.8290,5540.6160,3749.0630,-498.8290,5540.6160,3749.0630,-84.9439,2087.7847,1975.8540,6708.4074,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781127934.502939,session_20260610_173221,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.705600,1.80000,1.705600,-0.094400,nan,1.7000,1.7000,,-3.3100,42.7289,-498.2280,5539.4150,3741.3200,-498.2280,5539.4150,3741.3200,-84.3429,2086.5837,1968.1110,6703.0460,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781127934.591115,session_20260610_173221,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.706700,1.80000,1.706700,-0.093300,nan,1.7000,1.7000,,-3.3100,42.8174,-498.8290,5534.6080,3749.0630,-498.8290,5534.6080,3749.0630,-84.9439,2081.7767,1975.8540,6703.4461,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781127934.679536,session_20260610_173221,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.708500,1.80000,1.708500,-0.091500,nan,1.7000,1.7000,,-3.3100,42.9057,-499.4300,5542.4210,3745.1910,-499.4300,5542.4210,3745.1910,-85.5449,2089.5897,1971.9820,6707.7803,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781127934.767636,session_20260610_173221,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.709100,1.80000,1.709100,-0.090900,nan,1.7000,1.7000,,-3.3100,42.9939,-503.0360,5538.8150,3742.2880,-503.0360,5538.8150,3742.2880,-89.1509,2085.9837,1969.0790,6703.4496,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781127934.855541,session_20260610_173221,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.709400,1.80000,1.709400,-0.090600,nan,1.7000,1.7000,,-3.3100,43.0823,-497.6270,5544.8240,3743.2560,-497.6270,5544.8240,3743.2560,-83.7419,2091.9927,1970.0470,6708.5521,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781127934.944012,session_20260610_173221,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.708100,1.80000,1.708100,-0.091900,nan,1.7000,1.7000,,-3.3100,43.1704,-500.6320,5541.2180,3743.2560,-500.6320,5541.2180,3743.2560,-86.7469,2088.3867,1970.0470,6705.7956,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781127935.032791,session_20260610_173221,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.708700,1.80000,1.708700,-0.091300,nan,1.7000,1.7000,,-3.3100,43.2588,-499.4300,5540.6160,3745.1910,-499.4300,5540.6160,3745.1910,-85.5449,2087.7847,1971.9820,6706.2890,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781127935.121182,session_20260610_173221,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.708900,1.80000,1.708900,-0.091100,nan,1.7000,1.7000,,-3.3100,43.3468,-497.6270,5543.6230,3750.0320,-497.6270,5543.6230,3750.0320,-83.7419,2090.7917,1976.8230,6711.3433,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781127935.209378,session_20260610_173221,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.708700,1.80000,1.708700,-0.091300,nan,1.7000,1.7000,,-3.3100,43.4353,-493.4200,5539.4150,3738.4160,-493.4200,5539.4150,3738.4160,-79.5349,2086.5837,1965.2070,6701.0698,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781127935.296956,session_20260610_173221,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.708600,1.80000,1.708600,-0.091400,nan,1.7000,1.7000,,-3.3100,43.5236,-498.8290,5543.0230,3745.1910,-498.8290,5543.0230,3745.1910,-84.9439,2090.1917,1971.9820,6708.2330,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781127935.384979,session_20260610_173221,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.707600,1.80000,1.707600,-0.092400,nan,1.7000,1.7000,,-3.3100,43.6117,-500.6320,5546.0260,3748.0960,-500.6320,5546.0260,3748.0960,-86.7469,2093.1947,1974.8870,6712.4705,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
