time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,target,actual,F_target_N,F_N,F_error_N,d_preload_mm,d_actual_mm,d_mm,q_mm,mark10_pos_mm,t_rel_s,Bx_uT,By_uT,Bz_uT,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781383477.644696,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.545400,3.75000,4.545400,+0.795400,2.6500,2.6500,2.6500,,-4.8300,27.5267,-561.9340,6153.6370,6632.7360,-561.9340,6153.6370,6632.7360,-87.9768,2819.3860,4190.9723,9065.1092,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383477.732578,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.546500,3.75000,4.546500,+0.796500,2.6500,2.6500,2.6500,,-4.8300,27.6152,-560.1310,6153.0370,6624.9920,-560.1310,6153.0370,6624.9920,-86.1738,2818.7860,4183.2283,9058.9254,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383477.821501,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.545000,3.75000,4.545000,+0.795000,2.6500,2.6500,2.6500,,-4.8300,27.7037,-562.5350,6147.0260,6633.7030,-562.5350,6147.0260,6633.7030,-88.5778,2812.7750,4191.9393,9061.3680,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383477.910408,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.544500,3.75000,4.544500,+0.794500,2.6500,2.6500,2.6500,,-4.8300,27.7920,-564.9390,6151.8340,6626.9280,-564.9390,6151.8340,6626.9280,-90.9818,2817.5830,4185.1643,9059.8230,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383477.998543,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.543600,3.75000,4.543600,+0.793600,2.6500,2.6500,2.6500,,-4.8300,27.8806,-563.7370,6151.8340,6633.7030,-563.7370,6151.8340,6633.7030,-89.7798,2817.5830,4191.9393,9064.7050,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383478.087009,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.546200,3.75000,4.546200,+0.796200,2.6500,2.6500,2.6500,,-4.8300,27.9690,-562.5350,6149.4290,6631.7680,-562.5350,6149.4290,6631.7680,-88.5778,2815.1780,4190.0043,9061.5821,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383478.175437,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.546600,3.75000,4.546600,+0.796600,2.6500,2.6500,2.6500,,-4.8300,28.0575,-560.1310,6151.2340,6627.8980,-560.1310,6151.2340,6627.8980,-86.1738,2816.9830,4186.1343,9059.8266,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383478.264118,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.543500,3.75000,4.543500,+0.793500,2.6500,2.6500,2.6500,,-4.8300,28.1460,-558.9290,6150.6320,6630.7990,-558.9290,6150.6320,6630.7990,-84.9718,2816.3810,4189.0353,9061.4663,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383478.352813,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.542700,3.75000,4.542700,+0.792700,2.6500,2.6500,2.6500,,-4.8300,28.2345,-567.3430,6147.0260,6633.7030,-567.3430,6147.0260,6633.7030,-93.3858,2812.7750,4191.9393,9061.6677,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383478.441517,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.545900,3.75000,4.545900,+0.795900,2.6500,2.6500,2.6500,,-4.8300,28.3228,-565.5400,6148.8290,6624.9920,-565.5400,6148.8290,6624.9920,-91.5828,2814.5780,4183.2283,9056.4040,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383478.528945,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.546300,3.75000,4.546300,+0.796300,2.6500,2.6500,2.6500,,-4.8300,28.4115,-562.5350,6153.0370,6636.6080,-562.5350,6153.0370,6636.6080,-88.5778,2818.7860,4194.8443,9067.5728,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383478.617847,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.544900,3.75000,4.544900,+0.794900,2.6500,2.6500,2.6500,,-4.8300,28.4999,-561.3330,6146.4240,6630.7990,-561.3330,6146.4240,6630.7990,-87.3758,2812.1730,4189.0353,9058.7592,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383478.706890,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.544100,3.75000,4.544100,+0.794100,2.6500,2.6500,2.6500,,-4.8300,28.5882,-568.5450,6153.6370,6630.7990,-568.5450,6153.6370,6630.7990,-94.5878,2819.3860,4189.0353,9064.1043,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383478.795081,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.544600,3.75000,4.544600,+0.794600,2.6500,2.6500,2.6500,,-4.8300,28.6769,-563.7370,6151.8340,6623.0550,-563.7370,6151.8340,6623.0550,-89.7798,2817.5830,4181.2913,9056.9155,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383478.883173,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.544900,3.75000,4.544900,+0.794900,2.6500,2.6500,2.6500,,-4.8300,28.7653,-562.5350,6150.0310,6628.8640,-562.5350,6150.0310,6628.8640,-88.5778,2815.7800,4187.1003,9059.8656,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383478.971258,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.546100,3.75000,4.546100,+0.796100,2.6500,2.6500,2.6500,,-4.8300,28.8538,-562.5350,6148.2290,6626.9280,-562.5350,6148.2290,6626.9280,-88.5778,2813.9780,4185.1643,9057.2259,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383479.060548,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.546400,3.75000,4.546400,+0.796400,2.6500,2.6500,2.6500,,-4.8300,28.9423,-563.7370,6151.8340,6633.7030,-563.7370,6151.8340,6633.7030,-89.7798,2817.5830,4191.9393,9064.7050,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383479.148985,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.546500,3.75000,4.546500,+0.796500,2.6500,2.6500,2.6500,,-4.8300,29.0308,-566.1410,6146.4240,6631.7680,-566.1410,6146.4240,6631.7680,-92.1838,2812.1730,4190.0043,9059.7677,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383479.237391,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.544600,3.75000,4.544600,+0.794600,2.6500,2.6500,2.6500,,-4.8300,29.1192,-561.3330,6150.6320,6629.8320,-561.3330,6150.6320,6629.8320,-87.3758,2816.3810,4188.0683,9060.9073,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383479.325360,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.544000,3.75000,4.544000,+0.794000,2.6500,2.6500,2.6500,,-4.8300,29.2078,-563.1360,6144.0230,6634.6720,-563.1360,6144.0230,6634.6720,-89.1788,2809.7720,4192.9083,9060.0780,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383479.414220,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.544700,3.75000,4.544700,+0.794700,2.6500,2.6500,2.6500,,-4.8300,29.2962,-562.5350,6147.6260,6630.7990,-562.5350,6147.6260,6630.7990,-88.5778,2813.3750,4189.0353,9059.6494,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383479.503096,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.543900,3.75000,4.543900,+0.793900,2.6500,2.6500,2.6500,,-4.8300,29.3844,-558.3290,6150.0310,6627.8980,-558.3290,6150.0310,6627.8980,-84.3718,2815.7800,4186.1343,9058.8986,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383479.591287,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.541900,3.75000,4.541900,+0.791900,2.6500,2.6500,2.6500,,-4.8300,29.4732,-562.5350,6152.4340,6634.6720,-562.5350,6152.4340,6634.6720,-88.5778,2818.1830,4192.9083,9065.7466,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383479.679791,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.542300,3.75000,4.542300,+0.792300,2.6500,2.6500,2.6500,,-4.8300,29.5617,-563.7370,6151.2340,6624.0230,-563.7370,6151.2340,6624.0230,-89.7798,2816.9830,4182.2593,9057.2159,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383479.768471,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.542100,3.75000,4.542100,+0.792100,2.6500,2.6500,2.6500,,-4.8300,29.6502,-564.9390,6147.6260,6632.7360,-564.9390,6147.6260,6632.7360,-90.9818,2813.3750,4190.9723,9061.2167,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383479.856962,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.543600,3.75000,4.543600,+0.793600,2.6500,2.6500,2.6500,,-4.8300,29.7386,-564.3380,6147.0260,6636.6080,-564.3380,6147.0260,6636.6080,-90.3808,2812.7750,4194.8443,9063.6070,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383479.945441,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.543000,3.75000,4.543000,+0.793000,2.6500,2.6500,2.6500,,-4.8300,29.8271,-562.5350,6145.8240,6627.8980,-562.5350,6145.8240,6627.8980,-88.5778,2811.5730,4186.1343,9056.3033,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383480.033171,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.540300,3.75000,4.540300,+0.790300,2.6500,2.6500,2.6500,,-4.8300,29.9155,-564.9390,6150.6320,6626.9280,-564.9390,6150.6320,6626.9280,-90.9818,2816.3810,4185.1643,9059.0068,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383536.312344,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67080,3.680600,3.67080,3.680600,+0.009800,2.6700,2.5700,2.5700,,-4.7500,0.0000,-564.3380,6066.4930,6468.1760,-564.3380,6066.4930,6468.1760,-90.3808,2732.2420,4026.4123,8885.8379,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383536.312344,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67080,3.681700,3.67080,3.681700,+0.010900,2.6700,2.5700,2.5700,,-4.7500,0.0004,-564.9390,6068.8980,6477.8560,-564.9390,6068.8980,6477.8560,-90.9818,2734.6470,4036.0923,8894.5656,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383536.314215,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67080,3.680200,3.67080,3.680200,+0.009400,2.6700,2.5700,2.5700,,-4.7500,0.0007,-566.1410,6074.9060,6475.9200,-566.1410,6074.9060,6475.9200,-92.1838,2740.6550,4034.1563,8897.3332,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383536.402694,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67080,3.678800,3.67080,3.678800,+0.008000,2.6700,2.5700,2.5700,,-4.7500,0.0022,-563.7370,6066.4930,6479.7910,-563.7370,6066.4930,6479.7910,-89.7798,2732.2420,4038.0273,8894.2582,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383536.490605,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67080,3.678700,3.67080,3.678700,+0.007900,2.6700,2.5700,2.5700,,-4.7500,0.0907,-561.9340,6071.9010,6468.1760,-561.9340,6071.9010,6468.1760,-87.9768,2737.6500,4026.4123,8889.3786,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383536.579697,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67080,3.679300,3.67080,3.679300,+0.008500,2.6700,2.5700,2.5700,,-4.7500,0.1791,-566.7420,6067.0930,6467.2080,-566.7420,6067.0930,6467.2080,-92.7848,2732.8420,4025.4443,8885.6960,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383536.667366,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67080,3.680200,3.67080,3.680200,+0.009400,2.6700,2.5700,2.5700,,-4.7500,0.2676,-565.5400,6071.2980,6471.0800,-565.5400,6071.2980,6471.0800,-91.5828,2737.0470,4029.3163,8891.3087,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383536.755881,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67080,3.678800,3.67080,3.678800,+0.008000,2.6700,2.5700,2.5700,,-4.7500,0.3561,-568.5450,6063.4870,6476.8870,-568.5450,6063.4870,6476.8870,-94.5878,2729.2360,4035.1233,8890.3984,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383536.844624,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67080,3.679500,3.67080,3.679500,+0.008700,2.6700,2.5700,2.5700,,-4.7500,0.4446,-566.7420,6071.2980,6474.9520,-566.7420,6071.2980,6474.9520,-92.7848,2737.0470,4033.1883,8894.2037,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383536.933715,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67080,3.679100,3.67080,3.679100,+0.008300,2.6700,2.5700,2.5700,,-4.7500,0.5331,-561.9340,6063.4870,6477.8560,-561.9340,6063.4870,6477.8560,-87.9768,2729.2360,4036.0923,8890.6840,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383537.021825,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67080,3.680200,3.67080,3.680200,+0.009400,2.6700,2.5700,2.5700,,-4.7500,0.6216,-564.9390,6063.4870,6472.0470,-564.9390,6063.4870,6472.0470,-90.9818,2729.2360,4030.2833,8886.6430,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383537.109954,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67080,3.679400,3.67080,3.679400,+0.008600,2.6700,2.5700,2.5700,,-4.7500,0.7101,-566.7420,6070.7010,6475.9200,-566.7420,6070.7010,6475.9200,-92.7848,2736.4500,4034.1563,8894.5009,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383537.199138,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67080,3.677100,3.67080,3.677100,+0.006300,2.6700,2.5700,2.5700,,-4.7500,0.7985,-563.1360,6066.4930,6477.8560,-563.1360,6066.4930,6477.8560,-89.1788,2732.2420,4036.0923,8892.8105,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383537.287621,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67080,3.679100,3.67080,3.679100,+0.008300,2.6700,2.5700,2.5700,,-4.7500,0.8870,-567.9440,6068.2960,6473.9840,-567.9440,6068.2960,6473.9840,-93.9868,2734.0450,4032.2203,8891.5266,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383537.376359,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67080,3.678300,3.67080,3.678300,+0.007500,2.6700,2.5700,2.5700,,-4.7500,0.9754,-563.1360,6064.6900,6470.1120,-563.1360,6064.6900,6470.1120,-89.1788,2730.4390,4028.3483,8885.9404,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383537.464710,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67080,3.678700,3.67080,3.678700,+0.007900,2.6700,2.5700,2.5700,,-4.7500,1.0639,-566.1410,6065.8900,6481.7280,-566.1410,6065.8900,6481.7280,-92.1838,2731.6390,4039.9643,8895.4109,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383537.553022,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67080,3.681600,3.67080,3.681600,+0.010800,2.6700,2.5700,2.5700,,-4.7500,1.1524,-566.1410,6072.5030,6468.1760,-566.1410,6072.5030,6468.1760,-92.1838,2738.2520,4026.4123,8890.0568,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383537.641586,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67080,3.681500,3.67080,3.681500,+0.010700,2.6700,2.5700,2.5700,,-4.7500,1.2409,-565.5400,6064.6900,6473.0150,-565.5400,6064.6900,6473.0150,-91.5828,2730.4390,4031.2513,8888.2070,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383537.730036,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67080,3.680700,3.67080,3.680700,+0.009900,2.6700,2.5700,2.5700,,-4.7500,1.3293,-567.3430,6070.0980,6475.9200,-567.3430,6070.0980,6475.9200,-93.3858,2735.8470,4034.1563,8894.1277,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383537.818249,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67080,3.679100,3.67080,3.679100,+0.008300,2.6700,2.5700,2.5700,,-4.7500,1.4182,-567.9440,6068.8980,6468.1760,-567.9440,6068.8980,6468.1760,-93.9868,2734.6470,4026.4123,8887.7097,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
