time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781102255.292259,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,2.3570,7.582200,-520.4650,8566.0530,5280.4400,-91.5220,5218.0297,3949.6759,10076.2689,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102255.380060,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,2.4454,7.583300,-516.2580,8567.8550,5286.2480,-87.3150,5219.8317,3955.4839,10080.6289,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102255.468935,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,2.5336,7.584400,-520.4650,8565.4550,5288.1840,-91.5220,5217.4317,3957.4199,10079.8211,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102255.557184,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,2.6222,7.583700,-516.2580,8570.2610,5278.5040,-87.3150,5222.2377,3947.7399,10078.6160,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102255.645938,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,2.7105,7.582400,-517.4600,8570.8580,5284.3120,-88.5170,5222.8347,3953.5479,10082.2282,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102255.733307,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,2.7985,7.581800,-522.2680,8569.6580,5291.0880,-93.3250,5221.6347,3960.3239,10085.0094,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102255.822908,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,2.8870,7.579100,-522.8700,8566.0530,5280.4400,-93.9270,5218.0297,3949.6759,10076.3934,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102255.910641,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,2.9757,7.577700,-518.6630,8572.0630,5276.5700,-89.7200,5224.0397,3945.8059,10079.2592,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102255.999007,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,3.0637,7.577900,-517.4600,8572.0630,5274.6320,-88.5170,5224.0397,3943.8679,10078.1830,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102256.087840,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,3.1522,7.577700,-520.4650,8568.4530,5271.7280,-91.5220,5220.4297,3940.9639,10073.7474,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102256.175780,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,3.2404,7.576900,-518.6630,8568.4530,5278.5040,-89.7200,5220.4297,3947.7399,10077.2021,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102256.264490,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,3.3288,7.576200,-518.6630,8564.8480,5285.2800,-89.7200,5216.8247,3954.5159,10077.6891,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102256.440743,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,3.4173,7.576500,-518.6630,8568.4530,5284.3120,-89.7200,5220.4297,3953.5479,10080.2456,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102256.528878,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,3.5938,7.574100,-518.0610,8567.8550,5281.4080,-89.1180,5219.8317,3950.6439,10078.1842,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102256.616962,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,3.6820,7.571600,-520.4650,8567.8550,5275.6000,-91.5220,5219.8317,3944.8359,10075.2657,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102256.705702,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,3.7703,7.571800,-519.2630,8572.0630,5279.4710,-90.3200,5224.0397,3948.7069,10080.8091,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102256.793963,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,3.8588,7.573100,-517.4600,8567.2480,5283.3440,-88.5170,5219.2247,3952.5799,10078.6520,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102256.882818,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,3.9472,7.572100,-518.0610,8569.6580,5278.5040,-89.1180,5221.6347,3947.7399,10078.1958,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102256.971423,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,4.0353,7.571900,-517.4600,8573.8660,5278.5040,-88.5170,5225.8427,3947.7399,10081.7433,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102257.059267,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,4.1239,7.570800,-516.2580,8575.0610,5288.1840,-87.3150,5227.0377,3957.4199,10087.7690,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102257.147882,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,4.2122,7.568200,-516.2580,8569.0560,5277.5360,-87.3150,5221.0327,3946.7719,10077.0844,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102257.235761,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,4.3004,7.568800,-516.2580,8565.4550,5278.5040,-87.3150,5217.4317,3947.7399,10074.5296,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102257.324044,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,4.3889,7.567500,-522.2680,8572.0630,5284.3120,-93.3250,5224.0397,3953.5479,10083.5004,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102257.412372,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,4.4774,7.565600,-517.4600,8569.0560,5278.5040,-88.5170,5221.0327,3947.7399,10077.6530,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102257.500790,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,4.5655,7.564900,-517.4600,8569.6580,5282.3750,-88.5170,5221.6347,3951.6109,10080.1929,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102257.589902,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,4.6542,7.564300,-518.0610,8567.8550,5283.3440,-89.1180,5219.8317,3952.5799,10079.1989,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102257.678017,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,4.7425,7.565100,-519.2630,8569.6580,5277.5360,-90.3200,5221.6347,3946.7719,10077.7507,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102257.765961,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,4.8307,7.563600,-524.0710,8573.2640,5278.5040,-95.1280,5225.2407,3947.7399,10081.5728,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102257.854568,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,4.9190,7.563500,-514.4560,8569.0560,5281.4080,-85.5130,5221.0327,3950.6439,10079.0206,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102257.943106,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,5.0075,7.563700,-524.0710,8567.8550,5282.3750,-95.1280,5219.8317,3951.6109,10079.0017,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102258.031266,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,5.0956,7.561800,-519.2630,8565.4550,5282.3750,-90.3200,5217.4317,3951.6109,10076.7127,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102258.119766,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,5.1842,7.560200,-518.0610,8570.2610,5285.2800,-89.1180,5222.2377,3954.5159,10082.2589,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102258.208337,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,5.2726,7.559600,-517.4600,8575.0610,5278.5040,-88.5170,5227.0377,3947.7399,10082.7596,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102258.296216,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,5.3610,7.557100,-522.8700,8568.4530,5280.4400,-93.9270,5220.4297,3949.6759,10078.4337,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102258.384364,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,5.4494,7.559200,-515.6570,8567.8550,5278.5040,-86.7140,5219.8317,3947.7399,10076.5394,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102258.472561,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,5.5375,7.558800,-521.6670,8564.8480,5284.3120,-92.7240,5216.8247,3953.5479,10077.3365,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102258.561176,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,5.6258,7.557900,-516.8600,8568.4530,5292.0550,-87.9170,5220.4297,3961.2909,10084.2143,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102258.650054,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,5.7142,7.556000,-518.0610,8573.8660,5286.2480,-89.1180,5225.8427,3955.4839,10085.8308,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102258.737941,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,5.8025,7.556700,-521.0660,8570.8580,5278.5040,-92.1230,5222.8347,3947.7399,10079.3711,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102258.826656,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,5.8908,7.556700,-518.0610,8568.4530,5282.3750,-89.1180,5220.4297,3951.6109,10079.1994,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102258.914010,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,5.9793,7.555000,-515.6570,8568.4530,5285.2800,-86.7140,5220.4297,3954.5159,10080.5989,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102259.003117,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,6.0674,7.554500,-515.6570,8572.0630,5289.1520,-86.7140,5224.0397,3958.3879,10085.6976,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102259.091056,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,6.1560,7.554100,-518.6630,8568.4530,5277.5360,-89.7200,5220.4297,3946.7719,10076.6951,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102259.179443,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,6.2444,7.552500,-516.2580,8565.4550,5275.6000,-87.3150,5217.4317,3944.8359,10073.0083,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102259.267465,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,6.3326,7.553000,-519.2630,8567.8550,5287.2160,-90.3200,5219.8317,3956.4519,10081.2909,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102259.356965,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,6.4209,7.553100,-517.4600,8572.0630,5276.5700,-88.5170,5224.0397,3945.8059,10079.1974,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102259.444799,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,6.5094,7.552900,-519.8640,8569.0560,5278.5040,-90.9210,5221.0327,3947.7399,10077.7767,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102259.533755,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,6.5975,7.550000,-518.6630,8569.6580,5275.6000,-89.7200,5221.6347,3944.8359,10076.7061,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102259.621463,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,6.6862,7.549600,-515.6570,8564.8480,5279.4710,-86.7140,5216.8247,3948.7069,10074.4894,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102259.710127,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,6.7743,7.551200,-516.2580,8573.8660,5280.4400,-87.3150,5225.8427,3949.6759,10082.6954,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102259.798542,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,6.8627,7.548400,-516.8600,8572.6610,5285.2800,-87.9170,5224.6377,3954.5159,10084.2375,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102259.886928,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,6.9512,7.548900,-519.2630,8570.2610,5283.3440,-90.3200,5222.2377,3952.5799,10081.3060,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102259.975424,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,7.0396,7.547800,-518.0610,8564.8480,5290.1190,-89.1180,5216.8247,3959.3549,10080.1968,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102260.064003,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,7.1279,7.548500,-522.8700,8568.4530,5283.3440,-93.9270,5220.4297,3952.5799,10079.9555,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102260.152138,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,7.2164,7.548100,-519.8640,8569.6580,5279.4710,-90.9210,5221.6347,3948.7069,10078.7951,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102260.240369,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,7.3045,7.548100,-516.8600,8571.4560,5280.4400,-87.9170,5223.4327,3949.6759,10080.6770,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102260.329123,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,7.3931,7.545000,-521.6670,8570.2610,5281.4080,-92.7240,5222.2377,3950.6439,10080.4157,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102260.417171,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,7.4815,7.545800,-516.2580,8573.2640,5272.6950,-87.3150,5225.2407,3941.9309,10078.1293,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102260.505710,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,7.5695,7.546200,-518.0610,8573.8660,5275.6000,-89.1180,5225.8427,3944.8359,10080.2540,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
