time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781100777.696206,session_20260610_100901,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.0700,23.2972,3.215800,-563.1360,7413.3330,3991.0630,-142.2539,4204.5196,2842.1883,8438.1996,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100777.784034,session_20260610_100901,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.0700,23.3856,3.215700,-560.1310,7415.1350,3998.8080,-139.2489,4206.3216,2849.9333,8443.2481,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100777.873146,session_20260610_100901,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.0700,23.4738,3.215500,-563.1360,7420.5460,3997.8390,-142.2539,4211.7326,2848.9643,8447.7418,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100777.961134,session_20260610_100901,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.0700,23.5624,3.214100,-565.5400,7414.5360,3995.9040,-144.6579,4205.7226,2847.0293,8441.7077,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100778.049222,session_20260610_100901,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.0700,23.6505,3.214000,-561.9340,7415.1350,4002.6790,-141.0519,4206.3216,2853.8043,8445.2020,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100778.137755,session_20260610_100901,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.0700,23.7389,3.215500,-567.3430,7409.7270,3994.9360,-146.4609,4200.9136,2846.0613,8437.1468,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100778.226942,session_20260610_100901,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.0700,23.8274,3.217000,-560.7320,7416.3380,4003.6480,-139.8499,4207.5246,2854.7733,8446.6376,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100778.313979,session_20260610_100901,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.0700,23.9160,3.216600,-563.7370,7415.1350,3996.8720,-142.8549,4206.3216,2847.9973,8442.5714,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100778.403182,session_20260610_100901,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.0700,24.0041,3.215700,-565.5400,7415.1350,3997.8390,-144.6579,4206.3216,2848.9643,8443.1498,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100778.491232,session_20260610_100901,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.0700,24.0927,3.215100,-562.5350,7408.5220,3988.1600,-141.6529,4199.7086,2839.2853,8432.5598,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100778.580142,session_20260610_100901,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.0700,24.1808,3.214600,-563.7370,7416.9360,4004.6170,-142.8549,4208.1226,2855.7423,8447.8220,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100778.667352,session_20260610_100901,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.0700,24.2692,3.213300,-567.9440,7413.9350,3996.8720,-147.0619,4205.1216,2847.9973,8441.7995,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100778.757206,session_20260610_100901,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.0700,24.3575,3.213500,-560.1310,7415.1350,3994.9360,-139.2489,4206.3216,2846.0613,8441.4150,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100778.844523,session_20260610_100901,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.0700,24.4464,3.215500,-557.1260,7413.3330,3994.9360,-136.2439,4204.5196,2846.0613,8439.6332,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100778.932872,session_20260610_100901,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.0700,24.5345,3.215600,-561.9340,7413.3330,3987.1910,-141.0519,4204.5196,2838.3163,8436.2888,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100779.022003,session_20260610_100901,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.0700,24.6225,3.215200,-562.5350,7412.7300,3987.1910,-141.6529,4203.9166,2838.3163,8435.7989,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100779.110167,session_20260610_100901,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.0700,24.7113,3.215300,-570.3480,7412.7300,3993.9680,-149.4659,4203.9166,2845.0933,8439.5286,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100779.198384,session_20260610_100901,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.0700,24.7994,3.215300,-566.1410,7416.3380,3997.8390,-145.2589,4207.5246,2848.9643,8444.2467,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100779.287158,session_20260610_100901,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.0700,24.8875,3.214800,-561.9340,7418.1410,3999.7760,-141.0519,4209.3276,2850.9013,8446.4663,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100779.374656,session_20260610_100901,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.0700,24.9761,3.216400,-567.9440,7417.5380,3999.7760,-147.0619,4208.7246,2850.9013,8446.3388,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100779.464037,session_20260610_100901,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.0700,25.0645,3.217000,-565.5400,7413.3330,3993.9680,-144.6579,4204.5196,2845.0933,8439.7347,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100779.552262,session_20260610_100901,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.0700,25.1530,3.215700,-558.9290,7412.1330,3993.9680,-138.0469,4203.3196,2845.0933,8438.2402,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100779.640189,session_20260610_100901,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.0700,25.2414,3.214600,-564.9390,7419.3430,3991.0630,-144.0569,4210.5296,2842.1883,8443.6006,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100779.728244,session_20260610_100901,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.0700,25.3295,3.215700,-562.5350,7418.7410,3996.8720,-141.6529,4209.9276,2847.9973,8445.6586,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100779.816386,session_20260610_100901,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.0700,25.4180,3.217100,-564.3380,7419.9440,3992.0320,-143.4559,4211.1306,2843.1573,8444.5465,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100779.904848,session_20260610_100901,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.0700,25.5063,3.215200,-562.5350,7411.5300,3994.9360,-141.6529,4202.7166,2846.0613,8438.4084,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100779.993561,session_20260610_100901,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.0700,25.5945,3.215600,-565.5400,7414.5360,3996.8720,-144.6579,4205.7226,2847.9973,8442.1659,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100780.082272,session_20260610_100901,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.0700,25.6830,3.216400,-563.1360,7409.1250,3993.9680,-142.2539,4200.3116,2845.0933,8435.8779,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100780.170780,session_20260610_100901,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.0700,25.7714,3.215100,-557.7270,7418.1410,3993.0000,-136.8449,4209.3276,2844.1253,8442.9808,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100780.261108,session_20260610_100901,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.0700,25.8597,3.212400,-566.7420,7418.1410,3997.8390,-145.8599,4209.3276,2848.9643,8445.8705,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100780.346709,session_20260610_100901,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.0700,25.9500,3.216200,-559.5300,7415.1350,3991.0630,-138.6479,4206.3216,2842.1883,8439.5429,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100780.435654,session_20260610_100901,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.0700,26.0366,3.216400,-567.9440,7417.5380,3991.0630,-147.0619,4208.7246,2842.1883,8442.2162,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100780.524150,session_20260610_100901,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.0700,26.1252,3.215100,-561.9340,7419.3430,3993.0000,-141.0519,4210.5296,2844.1253,8444.3158,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100780.612628,session_20260610_100901,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.0700,26.2136,3.218100,-556.5250,7418.1410,4004.6170,-135.6429,4209.3276,2855.7423,8448.4018,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100780.701056,session_20260610_100901,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.0700,26.3016,3.217400,-563.7370,7416.9360,3994.9360,-142.8549,4208.1226,2846.0613,8443.2371,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100780.789387,session_20260610_100901,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.0700,26.3904,3.216900,-558.3290,7415.1350,3987.1910,-137.4469,4206.3216,2838.3163,8437.6330,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100780.877271,session_20260610_100901,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.0700,26.4784,3.217400,-567.3430,7416.3380,3998.8080,-146.4609,4207.5246,2849.9333,8444.7861,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100780.965814,session_20260610_100901,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.0700,26.5668,3.218700,-562.5350,7415.1350,3995.9040,-141.6529,4206.3216,2847.0293,8442.0330,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100781.054247,session_20260610_100901,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.0700,26.6552,3.217000,-566.1410,7414.5360,3994.9360,-145.2589,4205.7226,2846.0613,8441.2898,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100781.142778,session_20260610_100901,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.0700,26.7435,3.215600,-560.1310,7415.7360,4002.6790,-139.2489,4206.9226,2853.8043,8445.6099,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100781.231177,session_20260610_100901,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.0700,26.8321,3.216200,-559.5300,7417.5380,3986.2240,-138.6479,4208.7246,2837.3493,8439.3676,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100781.319400,session_20260610_100901,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.0700,26.9202,3.216700,-563.7370,7412.1330,3998.8080,-142.8549,4203.3196,2849.9333,8440.8519,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100781.407403,session_20260610_100901,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.0700,27.0085,3.212800,-562.5350,7413.9350,3989.1280,-141.6529,4205.1216,2840.2533,8437.7734,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100781.496505,session_20260610_100901,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.0700,27.0970,3.213000,-562.5350,7415.7360,3997.8390,-141.6529,4206.9226,2848.9643,8443.4769,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100781.585064,session_20260610_100901,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.0700,27.1853,3.216100,-566.1410,7414.5360,3990.0960,-145.2589,4205.7226,2841.2213,8439.0003,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100781.672800,session_20260610_100901,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.0700,27.2738,3.216600,-565.5400,7414.5360,3998.8080,-144.6579,4205.7226,2849.9333,8443.0827,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100781.761611,session_20260610_100901,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.0700,27.3623,3.215700,-567.9440,7415.7360,3999.7760,-147.0619,4206.9226,2850.9013,8444.7563,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100781.848988,session_20260610_100901,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.0700,27.4505,3.214200,-558.9290,7419.9440,3996.8720,-138.0469,4211.1306,2847.9973,8446.4760,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100781.937817,session_20260610_100901,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.0700,27.5386,3.216900,-562.5350,7414.5360,3999.7760,-141.6529,4205.7226,2850.9013,8443.3404,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100782.026455,session_20260610_100901,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.0700,27.6270,3.217800,-561.9340,7413.9350,3995.9040,-141.0519,4205.1216,2847.0293,8440.9390,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100782.115556,session_20260610_100901,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.0700,27.7155,3.217600,-562.5350,7413.3330,3999.7760,-141.6529,4204.5196,2850.9013,8442.2840,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100782.203548,session_20260610_100901,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.0700,27.8044,3.216400,-566.7420,7414.5360,3993.0000,-145.8599,4205.7226,2844.1253,8440.4141,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100782.290913,session_20260610_100901,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.0700,27.8923,3.217400,-560.1310,7416.3380,3991.0630,-139.2489,4207.5246,2842.1883,8440.6398,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100782.379776,session_20260610_100901,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.0700,27.9805,3.216800,-560.7320,7415.7360,4000.7440,-139.8499,4206.9226,2851.8693,8444.7329,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100782.467821,session_20260610_100901,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.0700,28.0691,3.217300,-562.5350,7412.7300,3997.8390,-141.6529,4203.9166,2848.9643,8440.8369,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100782.556626,session_20260610_100901,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.0700,28.1575,3.216200,-560.7320,7415.7360,3996.8720,-139.8499,4206.9226,2847.9973,8442.8992,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100782.645183,session_20260610_100901,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.0700,28.2457,3.218000,-562.5350,7413.3330,3997.8390,-141.6529,4204.5196,2848.9643,8441.3665,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
