time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781101484.094395,session_20260610_100901,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5100,16.3146,6.197400,-532.4850,8120.7110,4831.2880,-103.1929,4782.9375,3549.7332,9464.1868,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101484.182137,session_20260610_100901,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5100,16.4030,6.197900,-534.2890,8118.9060,4827.4160,-104.9969,4781.1325,3545.8612,9460.7634,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101484.270733,session_20260610_100901,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5100,16.4913,6.199000,-536.0910,8120.7110,4826.4480,-106.7989,4782.9375,3544.8932,9461.9206,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101484.359137,session_20260610_100901,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5100,16.5795,6.198500,-536.6930,8118.3040,4817.7360,-107.4009,4780.5305,3536.1812,9455.4471,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101484.447486,session_20260610_100901,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5100,16.6679,6.196500,-538.4960,8118.9060,4823.5440,-109.2039,4781.1325,3541.9892,9459.0269,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101484.536288,session_20260610_100901,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5100,16.7563,6.195000,-537.2930,8121.9110,4824.5120,-108.0009,4784.1375,3542.9572,9462.0314,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101484.623710,session_20260610_100901,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5100,16.8448,6.197700,-537.8940,8121.3120,4818.7030,-108.6019,4783.5385,3537.1482,9458.5907,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101484.712108,session_20260610_100901,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5100,16.9330,6.197000,-534.2890,8127.9220,4818.7030,-104.9969,4790.1485,3537.1482,9464.0625,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101484.801179,session_20260610_100901,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5100,17.0213,6.194000,-539.6970,8115.3030,4816.7680,-110.4049,4777.5295,3535.2132,9452.5483,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101484.889166,session_20260610_100901,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5100,17.1097,6.192900,-534.8890,8118.9060,4828.3830,-105.5969,4781.1325,3546.8282,9461.2908,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101484.976985,session_20260610_100901,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5100,17.1981,6.195300,-536.0910,8120.1090,4828.3830,-106.7989,4782.3355,3546.8282,9462.3911,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101485.065523,session_20260610_100901,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5100,17.2863,6.198100,-539.6970,8124.3140,4828.3830,-110.4049,4786.5405,3546.8282,9466.2048,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101485.154121,session_20260610_100901,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5100,17.3747,6.197600,-537.2930,8120.1090,4821.6080,-108.0009,4782.3355,3540.0532,9459.0041,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101485.242240,session_20260610_100901,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5100,17.4630,6.196700,-539.0960,8122.5120,4821.6080,-109.8039,4784.7385,3540.0532,9461.1696,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101485.331199,session_20260610_100901,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5100,17.5512,6.197100,-536.6930,8124.3140,4823.5440,-107.4009,4786.5405,3541.9892,9463.5667,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101485.419171,session_20260610_100901,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5100,17.6399,6.194800,-536.6930,8126.1170,4819.6720,-107.4009,4788.3435,3538.1172,9463.1419,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101485.507878,session_20260610_100901,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5100,17.7282,6.193700,-540.8990,8125.5190,4823.5440,-111.6069,4787.7455,3541.9892,9464.8406,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101485.595658,session_20260610_100901,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5100,17.8166,6.196500,-537.2930,8121.3120,4818.7030,-108.0009,4783.5385,3537.1482,9458.5565,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101485.684122,session_20260610_100901,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5100,17.9047,6.195900,-539.6970,8121.3120,4822.5760,-110.4049,4783.5385,3541.0212,9460.6670,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101485.772486,session_20260610_100901,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5100,17.9930,6.195500,-542.1010,8124.9170,4826.4480,-112.8089,4787.1435,3544.8932,9465.8729,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101485.860448,session_20260610_100901,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5100,18.0812,6.195600,-534.8890,8125.5190,4821.6080,-105.5969,4787.7455,3540.0532,9463.5125,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101485.948932,session_20260610_100901,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5100,18.1697,6.193200,-539.0960,8117.1040,4820.6400,-109.8039,4779.3305,3539.0852,9456.0336,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101486.037485,session_20260610_100901,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5100,18.2582,6.193000,-537.2930,8125.5190,4830.3200,-108.0009,4787.7455,3548.7652,9468.0903,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101486.126127,session_20260610_100901,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5100,18.3463,6.195400,-540.8990,8118.9060,4814.8320,-111.6069,4781.1325,3533.2772,9454.7244,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101486.213637,session_20260610_100901,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5100,18.4348,6.194700,-534.2890,8124.9170,4825.4800,-104.9969,4787.1435,3543.9252,9464.9352,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101486.302104,session_20260610_100901,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5100,18.5233,6.192400,-538.4960,8118.9060,4824.5120,-109.2039,4781.1325,3542.9572,9459.5205,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101486.390785,session_20260610_100901,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5100,18.6113,6.190700,-539.6970,8121.3120,4829.3510,-110.4049,4783.5385,3547.7962,9464.1224,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101486.479685,session_20260610_100901,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5100,18.6996,6.190100,-540.2980,8124.9170,4822.5760,-111.0059,4787.1435,3541.0212,9463.7961,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101486.567905,session_20260610_100901,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5100,18.7882,6.189200,-536.0910,8122.5120,4825.4800,-106.7989,4784.7385,3543.9252,9462.9727,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101486.655929,session_20260610_100901,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5100,18.8768,6.188800,-539.6970,8116.5030,4819.6720,-110.4049,4778.7295,3538.1172,9455.0585,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101486.743853,session_20260610_100901,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5100,18.9650,6.187800,-540.8990,8116.5030,4828.3830,-111.6069,4778.7295,3546.8282,9459.5706,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101486.832809,session_20260610_100901,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5100,19.0532,6.188500,-534.8890,8123.7170,4828.3830,-105.5969,4785.9435,3546.8282,9465.4195,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101486.921190,session_20260610_100901,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5100,19.1417,6.189000,-540.8990,8123.1140,4829.3510,-111.6069,4785.3405,3547.7962,9465.7374,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101487.009603,session_20260610_100901,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5100,19.2301,6.190000,-530.6820,8121.3120,4820.6400,-101.3899,4783.5385,3539.0852,9459.1703,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101487.097995,session_20260610_100901,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5100,19.3182,6.189100,-533.6870,8120.1090,4823.5440,-104.3949,4782.3355,3541.9892,9459.7869,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101487.185899,session_20260610_100901,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5100,19.4069,6.190600,-542.1010,8121.9110,4826.4480,-112.8089,4784.1375,3544.8932,9463.2929,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101487.275066,session_20260610_100901,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5100,19.4950,6.187800,-539.0960,8121.9110,4830.3200,-109.8039,4784.1375,3548.7652,9465.0966,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101487.363253,session_20260610_100901,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5100,19.5834,6.188200,-527.6770,8120.7110,4831.2880,-98.3849,4782.9375,3549.7332,9463.9175,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101487.451770,session_20260610_100901,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5100,19.6718,6.186800,-531.2830,8120.1090,4815.7990,-101.9909,4782.3355,3534.2442,9455.7047,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101487.540105,session_20260610_100901,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5100,19.7602,6.186900,-531.2830,8121.3120,4826.4480,-101.9909,4783.5385,3544.8932,9462.1652,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101487.627836,session_20260610_100901,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5100,19.8485,6.189100,-536.6930,8121.3120,4824.5120,-107.4009,4783.5385,3542.9572,9461.4832,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101487.716687,session_20260610_100901,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5100,19.9368,6.187900,-535.4900,8123.1140,4829.3510,-106.1979,4785.3405,3547.7962,9465.4298,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101487.805052,session_20260610_100901,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5100,20.0253,6.186600,-532.4850,8121.9110,4824.5120,-103.1929,4784.1375,3542.9572,9461.7596,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101487.892916,session_20260610_100901,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5100,20.1137,6.187200,-531.2830,8122.5120,4818.7030,-101.9909,4784.7385,3537.1482,9459.2474,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101487.981098,session_20260610_100901,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5100,20.2020,6.188800,-535.4900,8123.1140,4827.4160,-106.1979,4785.3405,3545.8612,9464.4427,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101488.070279,session_20260610_100901,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5100,20.2900,6.186900,-536.0910,8117.7030,4825.4800,-106.7989,4779.9295,3543.9252,9458.8452,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101488.157864,session_20260610_100901,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5100,20.3789,6.187700,-533.6870,8122.5120,4820.6400,-104.3949,4784.7385,3539.0852,9460.3696,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101488.246555,session_20260610_100901,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5100,20.4670,6.186600,-534.8890,8121.9110,4832.2560,-105.5969,4784.1375,3550.7012,9465.8461,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101488.335408,session_20260610_100901,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5100,20.5553,6.183500,-537.2930,8126.7190,4815.7990,-108.0009,4788.9455,3534.2442,9461.7211,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101488.422794,session_20260610_100901,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5100,20.6438,6.185000,-542.1010,8127.3200,4818.7030,-112.8089,4789.5465,3537.1482,9463.9898,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101488.511738,session_20260610_100901,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5100,20.7321,6.185200,-534.8890,8124.3140,4832.2560,-105.5969,4786.5405,3550.7012,9467.9080,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101488.599937,session_20260610_100901,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5100,20.8200,6.185400,-530.0820,8115.9010,4827.4160,-100.7899,4778.1275,3545.8612,9457.9480,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101488.688945,session_20260610_100901,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5100,20.9086,6.184100,-534.2890,8120.1090,4828.3830,-104.9969,4782.3355,3546.8282,9462.2892,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101488.776680,session_20260610_100901,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5100,20.9971,6.185700,-540.2980,8124.9170,4828.3830,-111.0059,4787.1435,3546.8282,9466.7566,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101488.864618,session_20260610_100901,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5100,21.0852,6.183700,-542.7020,8121.3120,4824.5120,-113.4099,4783.5385,3542.9572,9461.8259,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101488.953223,session_20260610_100901,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5100,21.1737,6.182400,-539.6970,8117.7030,4831.2880,-110.4049,4779.9295,3549.7332,9462.0145,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101489.041958,session_20260610_100901,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5100,21.2619,6.182800,-531.2830,8117.1040,4824.5120,-101.9909,4779.3305,3542.9572,9457.5660,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101489.130150,session_20260610_100901,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5100,21.3504,6.182300,-537.8940,8124.3140,4825.4800,-108.6019,4786.5405,3543.9252,9464.6218,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101489.218664,session_20260610_100901,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5100,21.4388,6.183200,-536.0910,8116.5030,4813.8640,-106.7989,4778.7295,3532.3092,9451.8940,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
