time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781101920.234213,session_20260610_100901,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4000,28.9453,4.382600,-539.6970,7985.4850,4692.8640,-111.2601,4646.5557,3387.1915,9278.0502,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101920.322206,session_20260610_100901,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4000,29.0338,4.377000,-539.0960,7991.4950,4693.8320,-110.6591,4652.5657,3388.1595,9283.6779,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101920.410516,session_20260610_100901,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4000,29.1221,4.378000,-534.2890,7984.2800,4694.7990,-105.8521,4645.3507,3389.1265,9277.6791,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101920.498846,session_20260610_100901,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4000,29.2109,4.378800,-533.6870,7987.2880,4693.8320,-105.2501,4648.3587,3388.1595,9279.7441,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101920.587349,session_20260610_100901,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4000,29.2987,4.379700,-533.0860,7988.4880,4697.7030,-104.6491,4649.5587,3392.0305,9282.7008,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101920.675051,session_20260610_100901,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4000,29.3871,4.381200,-533.0860,7984.8820,4689.9600,-104.6491,4645.9527,3384.2875,9275.6804,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101920.763308,session_20260610_100901,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4000,29.4755,4.380100,-534.2890,7990.8930,4690.9280,-105.8521,4651.9637,3385.2555,9281.4137,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101920.852141,session_20260610_100901,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4000,29.5636,4.380300,-536.0910,7989.0900,4704.4800,-107.6541,4650.1607,3398.8075,9286.8232,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101920.940606,session_20260610_100901,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4000,29.6522,4.379900,-536.6930,7989.0900,4694.7990,-108.2561,4650.1607,3389.1265,9281.9576,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101921.028737,session_20260610_100901,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4000,29.7404,4.380400,-538.4960,7990.2950,4694.7990,-110.0591,4651.3657,3389.1265,9283.0991,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101921.117131,session_20260610_100901,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4000,29.8288,4.379000,-537.2930,7989.0900,4706.4160,-108.8561,4650.1607,3400.7435,9287.8735,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101921.205410,session_20260610_100901,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4000,29.9172,4.376600,-536.6930,7993.2960,4692.8640,-108.2561,4654.3667,3387.1915,9284.5998,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101921.293543,session_20260610_100901,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4000,30.0055,4.378000,-534.8890,7996.9030,4705.4480,-106.4521,4657.9737,3399.7755,9293.9660,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101921.382506,session_20260610_100901,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4000,30.0940,4.376900,-537.8940,7982.4790,4689.9600,-109.4571,4643.5497,3384.2875,9273.8895,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101921.470067,session_20260610_100901,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4000,30.1823,4.376800,-536.6930,7987.8900,4702.5440,-108.2561,4648.9607,3396.8715,9284.8450,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101921.558341,session_20260610_100901,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4000,30.2703,4.378200,-540.2980,7983.0800,4693.8320,-111.8611,4644.1507,3388.1595,9276.5051,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101921.647737,session_20260610_100901,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4000,30.3587,4.380000,-537.8940,7989.6930,4694.7990,-109.4571,4650.7637,3389.1265,9282.5461,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101921.735718,session_20260610_100901,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4000,30.4474,4.379000,-533.6870,7991.4950,4691.8980,-105.2501,4652.5657,3386.2255,9282.3877,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101921.824062,session_20260610_100901,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4000,30.5355,4.378100,-533.0860,7981.8800,4698.6720,-104.6491,4642.9507,3392.9995,9277.5055,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101921.912196,session_20260610_100901,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4000,30.6240,4.379000,-539.6970,7986.0870,4697.7030,-111.2601,4647.1577,3392.0305,9281.0167,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101922.000271,session_20260610_100901,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4000,30.7123,4.378500,-527.6770,7985.4850,4696.7360,-99.2401,4646.5557,3391.0635,9279.3180,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101922.088732,session_20260610_100901,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4000,30.8004,4.379100,-535.4900,7992.0960,4693.8320,-107.0531,4653.1667,3388.1595,9283.9866,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101922.177292,session_20260610_100901,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4000,30.8890,4.379700,-531.2830,7988.4880,4701.5760,-102.8461,4649.5587,3395.9035,9284.5581,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101922.266163,session_20260610_100901,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4000,30.9773,4.378800,-531.8840,7990.8930,4694.7990,-103.4471,4651.9637,3389.1265,9283.2327,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101922.354955,session_20260610_100901,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4000,31.0656,4.377600,-538.4960,7985.4850,4698.6720,-110.0591,4646.5557,3392.9995,9280.9195,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101922.442464,session_20260610_100901,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4000,31.1548,4.378900,-534.8890,7986.6870,4698.6720,-106.4521,4647.7577,3392.9995,9281.7452,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101922.530237,session_20260610_100901,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4000,31.2425,4.380600,-537.8940,7990.8930,4695.7680,-109.4571,4651.9637,3390.0955,9284.0690,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101922.619161,session_20260610_100901,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4000,31.3305,4.380100,-536.0910,7983.6820,4696.7360,-107.6541,4644.7527,3391.0635,9278.2488,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101922.707809,session_20260610_100901,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4000,31.4194,4.381300,-539.0960,7987.2880,4698.6720,-110.6591,4648.3587,3392.9995,9282.5057,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101922.796174,session_20260610_100901,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4000,31.5076,4.380200,-531.2830,7989.6930,4690.9280,-102.8461,4650.7637,3385.2555,9280.2080,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101922.884719,session_20260610_100901,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4000,31.5959,4.380300,-534.2890,7988.4880,4693.8320,-105.8521,4649.5587,3388.1595,9280.8116,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101922.972886,session_20260610_100901,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4000,31.6842,4.378800,-532.4850,7982.4790,4699.6400,-104.0481,4643.5497,3393.9675,9278.4766,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101923.060801,session_20260610_100901,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4000,31.7723,4.377500,-535.4900,7985.4850,4691.8980,-107.0531,4646.5557,3386.2255,9277.3179,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101923.148896,session_20260610_100901,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4000,31.8606,4.379300,-536.0910,7990.8930,4689.9600,-107.6541,4651.9637,3384.2875,9281.0285,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101923.237983,session_20260610_100901,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4000,31.9491,4.378500,-541.5000,7983.0800,4696.7360,-113.0631,4644.1507,3391.0635,9278.0449,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101923.326502,session_20260610_100901,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4000,32.0378,4.376000,-534.2890,7984.2800,4689.9600,-105.8521,4645.3507,3384.2875,9275.2314,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101923.414359,session_20260610_100901,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4000,32.1261,4.378700,-534.2890,7988.4880,4694.7990,-105.8521,4649.5587,3389.1265,9281.3007,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101923.502324,session_20260610_100901,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4000,32.2142,4.378700,-537.8940,7986.6870,4701.5760,-109.4571,4647.7577,3395.9035,9283.3893,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101923.590982,session_20260610_100901,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4000,32.3024,4.378400,-531.8840,7986.6870,4700.6080,-103.4471,4647.7577,3394.9355,9282.5527,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101923.679541,session_20260610_100901,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4000,32.3911,4.379500,-534.2890,7986.0870,4701.5760,-105.8521,4647.1577,3395.9035,9282.6649,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101923.767637,session_20260610_100901,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4000,32.4795,4.378600,-537.2930,7984.8820,4699.6400,-108.8561,4645.9527,3393.9675,9280.8211,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101923.855345,session_20260610_100901,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4000,32.5676,4.379700,-535.4900,7990.2950,4698.6720,-107.0531,4651.3657,3392.9995,9284.8846,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101923.944070,session_20260610_100901,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4000,32.6557,4.380800,-530.6820,7987.8900,4704.4800,-102.2451,4648.9607,3398.8075,9285.4802,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101924.033119,session_20260610_100901,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4000,32.7443,4.381200,-535.4900,7987.2880,4697.7030,-107.0531,4648.3587,3392.0305,9281.8065,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101924.121346,session_20260610_100901,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4000,32.8325,4.380000,-534.2890,7992.0960,4701.5760,-105.8521,4653.1667,3395.9035,9287.8351,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101924.209245,session_20260610_100901,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4000,32.9209,4.380100,-534.8890,7987.8900,4695.7680,-106.4521,4648.9607,3390.0955,9281.3108,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101924.298273,session_20260610_100901,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4000,33.0095,4.380100,-535.4900,7983.6820,4689.9600,-107.0531,4644.7527,3384.2875,9274.7859,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101924.386177,session_20260610_100901,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4000,33.0976,4.379800,-536.0910,7990.8930,4700.6080,-107.6541,4651.9637,3394.9355,9286.4137,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101924.475307,session_20260610_100901,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4000,33.1860,4.380100,-532.4850,7985.4850,4700.6080,-104.0481,4646.5557,3394.9355,9281.5530,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101924.562507,session_20260610_100901,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4000,33.2747,4.378500,-535.4900,7983.6820,4704.4800,-107.0531,4644.7527,3398.8075,9282.1366,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101924.651363,session_20260610_100901,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4000,33.3626,4.382000,-535.4900,7986.6870,4703.5120,-107.0531,4647.7577,3397.8395,9284.2309,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101924.739726,session_20260610_100901,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4000,33.4515,4.380600,-536.6930,7988.4880,4693.8320,-108.2561,4649.5587,3388.1595,9280.9503,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101924.827730,session_20260610_100901,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4000,33.5395,4.379100,-533.0860,7992.0960,4691.8980,-104.6491,4653.1667,3386.2255,9282.8706,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101924.917022,session_20260610_100901,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4000,33.6278,4.380300,-532.4850,7986.6870,4697.7030,-104.0481,4647.7577,3392.0305,9281.1165,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101925.004257,session_20260610_100901,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4000,33.7165,4.379100,-534.2890,7983.6820,4701.5760,-105.8521,4644.7527,3395.9035,9280.5959,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101925.093160,session_20260610_100901,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4000,33.8045,4.379500,-535.4900,7986.0870,4696.7360,-107.0531,4647.1577,3391.0635,9280.2836,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101925.181731,session_20260610_100901,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2100,3.2100,,+0.0100,-4.4000,33.8930,4.379900,-536.6930,7989.0900,4695.7680,-108.2561,4650.1607,3390.0955,9282.4477,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
