time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782342858.623727,session_20260624_190156,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.2300,23.0521,2.871500,-591.3830,1796.9890,7441.0150,-151.7467,-156.8610,4002.7478,7677.7345,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782342858.712224,session_20260624_190156,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.2300,23.1406,2.873400,-588.3780,1795.7870,7440.0470,-148.7417,-158.0630,4001.7798,7676.2842,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782342858.800384,session_20260624_190156,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.2300,23.2291,2.872900,-588.9790,1799.9940,7446.8240,-149.3427,-153.8560,4008.5568,7683.8833,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782342858.889089,session_20260624_190156,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.2300,23.3176,2.873200,-595.5900,1793.3830,7439.0800,-155.9537,-160.4670,4000.8128,7675.3411,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782342858.977729,session_20260624_190156,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.2300,23.4059,2.874100,-588.3780,1799.3930,7445.8560,-148.7417,-154.4570,4007.5888,7682.7583,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782342859.065332,session_20260624_190156,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.2300,23.4944,2.872000,-590.1810,1795.7870,7438.1120,-150.5447,-158.0630,3999.8448,7674.5472,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782342859.154438,session_20260624_190156,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.2300,23.5829,2.870000,-591.3830,1792.1810,7438.1120,-151.7467,-161.6690,3999.8448,7673.7968,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782342859.242895,session_20260624_190156,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.2300,23.6714,2.868900,-587.1760,1798.7920,7440.0470,-147.5397,-155.0580,4001.7798,7676.8957,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782342859.331428,session_20260624_190156,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.2300,23.7597,2.872100,-592.5850,1793.9840,7439.0800,-152.9487,-159.8660,4000.8128,7675.2490,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782342859.419800,session_20260624_190156,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.2300,23.8481,2.871800,-584.1710,1798.1910,7433.2720,-144.5347,-155.6590,3995.0048,7669.9595,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782342859.508152,session_20260624_190156,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.2300,23.9368,2.871200,-591.9850,1796.9890,7443.9200,-152.3487,-156.8610,4005.6528,7680.5964,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782342859.596477,session_20260624_190156,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.2300,24.0251,2.870700,-588.3780,1793.3830,7445.8560,-148.7417,-160.4670,4007.5888,7681.3529,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782342859.685105,session_20260624_190156,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.2300,24.1136,2.871600,-584.1710,1798.1910,7443.9200,-144.5347,-155.6590,4005.6528,7680.2794,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782342859.773639,session_20260624_190156,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.2300,24.2020,2.873200,-587.1760,1798.7920,7442.9520,-147.5397,-155.0580,4004.6848,7679.7111,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782342859.861727,session_20260624_190156,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.2300,24.2906,2.873000,-594.3880,1801.1960,7442.9520,-154.7517,-152.6540,4004.6848,7680.8293,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782342859.950138,session_20260624_190156,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.2300,24.3792,2.872000,-592.5850,1799.3930,7445.8560,-152.9487,-154.4570,4007.5888,7683.0817,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782342860.038822,session_20260624_190156,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.2300,24.4676,2.871600,-587.7770,1797.5900,7435.2080,-148.1407,-156.2600,3996.9408,7671.9704,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782342860.126853,session_20260624_190156,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.2300,24.5560,2.870200,-589.5810,1793.3830,7442.9520,-149.9447,-160.4670,4004.6848,7678.6303,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782342860.216110,session_20260624_190156,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.2300,24.6444,2.872300,-587.7770,1801.7970,7443.9200,-148.1407,-152.0530,4005.6528,7681.3996,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782342860.304467,session_20260624_190156,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.2300,24.7329,2.872300,-593.7880,1795.1860,7447.7910,-154.1517,-158.6640,4009.5238,7684.0658,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782342860.392207,session_20260624_190156,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.2300,24.8215,2.871500,-593.7880,1798.1910,7441.9840,-154.1517,-155.6590,4003.7168,7679.1406,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782342860.481615,session_20260624_190156,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.2300,24.9099,2.872300,-589.5810,1799.3930,7442.9520,-149.9447,-154.4570,4004.6848,7680.0362,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782342860.569586,session_20260624_190156,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.2300,24.9983,2.872300,-587.7770,1793.3830,7442.9520,-148.1407,-160.4670,4004.6848,7678.4920,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782342860.657740,session_20260624_190156,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.2300,25.0866,2.873300,-585.9740,1790.9790,7441.9840,-146.3377,-162.8710,4003.7168,7676.8546,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782342860.745673,session_20260624_190156,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.2300,25.1753,2.873700,-588.3780,1792.7820,7439.0800,-148.7417,-161.0680,4000.8128,7674.6444,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782342860.835018,session_20260624_190156,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.2300,25.2633,2.873100,-589.5810,1793.3830,7443.9200,-149.9447,-160.4670,4005.6528,7679.5686,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782342860.923256,session_20260624_190156,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.2300,25.3521,2.871500,-591.3830,1792.1810,7437.1440,-151.7467,-161.6690,3998.8768,7672.8585,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782342861.011142,session_20260624_190156,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.2300,25.4406,2.872100,-588.3780,1802.3980,7442.9520,-148.7417,-151.4520,4004.6848,7680.6485,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782342861.100763,session_20260624_190156,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.2300,25.5290,2.871800,-584.1710,1794.5850,7439.0800,-144.5347,-159.2650,4000.8128,7674.7444,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782342861.188750,session_20260624_190156,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.2300,25.6176,2.872300,-588.3780,1794.5850,7434.2400,-148.7417,-159.2650,3995.9728,7670.3747,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782342861.277050,session_20260624_190156,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.2300,25.7056,2.874100,-585.9740,1795.7870,7441.9840,-146.3377,-158.0630,4003.7168,7677.9778,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782342861.365060,session_20260624_190156,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.2300,25.7944,2.875400,-587.1760,1797.5900,7441.9840,-147.5397,-156.2600,4003.7168,7678.4915,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782342861.453572,session_20260624_190156,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.2300,25.8825,2.875200,-591.9850,1795.1860,7436.1760,-152.3487,-158.6640,3997.9088,7672.6692,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782342861.542096,session_20260624_190156,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.2300,25.9712,2.874900,-590.1810,1796.9890,7442.9520,-150.5447,-156.8610,4004.6848,7679.5194,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782342861.631026,session_20260624_190156,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.2300,26.0595,2.873500,-590.1810,1793.3830,7441.9840,-150.5447,-160.4670,4003.7168,7677.7381,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782342861.719675,session_20260624_190156,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.2300,26.1481,2.873300,-587.7770,1795.1860,7440.0470,-148.1407,-158.6640,4001.7798,7676.0976,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782342861.807725,session_20260624_190156,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.2300,26.2365,2.874500,-584.7720,1798.7920,7442.9520,-145.1357,-155.0580,4004.6848,7679.5277,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782342861.896487,session_20260624_190156,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.2300,26.3250,2.874000,-588.3780,1798.7920,7440.0470,-148.7417,-155.0580,4001.7798,7676.9877,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782342861.984382,session_20260624_190156,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.2300,26.4135,2.874600,-586.5750,1795.1860,7440.0470,-146.9387,-158.6640,4001.7798,7676.0056,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782342862.072423,session_20260624_190156,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.2300,26.5019,2.871600,-584.1710,1795.1860,7433.2720,-144.5347,-158.6640,3995.0048,7669.2556,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782342862.161686,session_20260624_190156,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.2300,26.5905,2.871000,-591.3830,1795.1860,7436.1760,-151.7467,-158.6640,3997.9088,7672.6228,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782342862.250048,session_20260624_190156,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.2300,26.6788,2.874500,-590.7820,1793.3830,7441.0150,-151.1457,-160.4670,4002.7478,7676.8451,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782342862.338780,session_20260624_190156,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.2300,26.7674,2.873400,-594.9890,1802.3980,7431.3360,-155.3527,-151.4520,3993.0688,7669.9026,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782342862.426989,session_20260624_190156,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.2300,26.8554,2.873500,-587.7770,1795.1860,7437.1440,-148.1407,-158.6640,3998.8768,7673.2839,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782342862.515415,session_20260624_190156,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.2300,26.9441,2.872500,-587.7770,1793.9840,7434.2400,-148.1407,-159.8660,3995.9728,7670.1881,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782342862.603899,session_20260624_190156,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.2300,27.0325,2.871600,-585.9740,1797.5900,7431.3360,-146.3377,-156.2600,3993.0688,7668.0799,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782342862.692683,session_20260624_190156,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.2300,27.1210,2.872800,-591.3830,1798.7920,7441.0150,-151.7467,-155.0580,4002.7478,7678.1567,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782342862.780575,session_20260624_190156,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.2300,27.2096,2.873700,-587.7770,1792.7820,7440.0470,-148.1407,-161.0680,4001.7798,7675.5357,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782342862.868917,session_20260624_190156,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.2300,27.2981,2.873600,-585.9740,1795.7870,7444.8870,-146.3377,-158.0630,4006.6198,7680.7916,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782342862.957493,session_20260624_190156,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.2300,27.3864,2.874300,-587.7770,1797.5900,7431.3360,-148.1407,-156.2600,3993.0688,7668.2179,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782342863.045885,session_20260624_190156,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.2300,27.4748,2.874000,-597.9940,1793.3830,7434.2400,-158.3577,-160.4670,3995.9728,7670.8372,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782342863.134121,session_20260624_190156,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.2300,27.5635,2.874200,-589.5810,1798.7920,7443.9200,-149.9447,-155.0580,4005.6528,7680.8335,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782342863.223002,session_20260624_190156,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.2300,27.6516,2.872900,-587.1760,1798.1910,7441.9840,-147.5397,-155.6590,4003.7168,7678.6322,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782342863.311060,session_20260624_190156,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.2300,27.7403,2.873900,-590.1810,1798.1910,7437.1440,-150.5447,-155.6590,3998.8768,7674.1720,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782342863.399730,session_20260624_190156,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.2300,27.8284,2.875800,-588.3780,1797.5900,7440.0470,-148.7417,-156.2600,4001.7798,7676.7062,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782342863.488406,session_20260624_190156,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.2300,27.9171,2.874400,-588.3780,1796.3880,7432.3040,-148.7417,-157.4620,3994.0368,7668.9205,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782342863.577345,session_20260624_190156,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.2300,28.0057,2.874000,-588.9790,1793.3830,7444.8870,-149.3427,-160.4670,4006.6198,7680.4597,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
