time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,target,actual,F_target_N,F_N,F_error_N,d_preload_mm,d_actual_mm,d_mm,q_mm,mark10_pos_mm,t_rel_s,Bx_uT,By_uT,Bz_uT,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781221774.923141,session_20260611_192540,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,544,5.44050,5.404500,5.44050,5.404500,-0.036000,3.3600,3.1200,3.1200,,-4.7100,27.7176,-379.2300,6640.4480,7454.5700,-379.2300,6640.4480,7454.5700,20.1355,3368.1517,5180.8536,9990.4944,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781221775.012197,session_20260611_192540,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,544,5.44050,5.404200,5.44050,5.404200,-0.036300,3.3600,3.1200,3.1200,,-4.7100,27.8060,-376.8260,6638.6420,7444.8870,-376.8260,6638.6420,7444.8870,22.5395,3366.3457,5171.1706,9981.9792,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781221775.100266,session_20260611_192540,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,544,5.44050,5.400900,5.44050,5.400900,-0.039600,3.3600,3.1200,3.1200,,-4.7100,27.8940,-379.2300,6639.2450,7451.6640,-379.2300,6639.2450,7451.6640,20.1355,3366.9487,5177.9476,9987.5265,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781221775.188683,session_20260611_192540,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,544,5.44050,5.401900,5.44050,5.401900,-0.038600,3.3600,3.1200,3.1200,,-4.7100,27.9822,-374.4220,6638.0450,7439.0800,-374.4220,6638.0450,7439.0800,24.9435,3365.7487,5165.3636,9977.1611,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781221775.276882,session_20260611_192540,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,544,5.44050,5.405200,5.44050,5.405200,-0.035300,3.3600,3.1200,3.1200,,-4.7100,28.0709,-379.2300,6642.8500,7453.6000,-379.2300,6642.8500,7453.6000,20.1355,3370.5537,5179.8836,9991.3675,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781221775.365232,session_20260611_192540,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,544,5.44050,5.405000,5.44050,5.405000,-0.035500,3.3600,3.1200,3.1200,,-4.7100,28.1589,-377.4270,6638.6420,7445.8560,-377.4270,6638.6420,7445.8560,21.9385,3366.3457,5172.1396,9982.7246,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781221775.453544,session_20260611_192540,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,544,5.44050,5.403000,5.44050,5.403000,-0.037500,3.3600,3.1200,3.1200,,-4.7100,28.2473,-377.4270,6645.2550,7447.7910,-377.4270,6645.2550,7447.7910,21.9385,3372.9587,5174.0746,9988.5663,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781221775.541799,session_20260611_192540,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,544,5.44050,5.402400,5.44050,5.402400,-0.038100,3.3600,3.1200,3.1200,,-4.7100,28.3354,-377.4270,6636.2400,7441.9840,-377.4270,6636.2400,7441.9840,21.9385,3363.9437,5168.2676,9978.2392,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781221775.630055,session_20260611_192540,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,544,5.44050,5.403800,5.44050,5.403800,-0.036700,3.3600,3.1200,3.1200,,-4.7100,28.4236,-382.2350,6639.8470,7444.8870,-382.2350,6639.8470,7444.8870,17.1305,3367.5507,5171.1706,9982.9862,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781221775.718125,session_20260611_192540,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,544,5.44050,5.402400,5.44050,5.402400,-0.038100,3.3600,3.1200,3.1200,,-4.7100,28.5122,-378.6290,6642.2500,7449.7280,-378.6290,6642.2500,7449.7280,20.7365,3369.9537,5176.0116,9988.0575,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781221775.806543,session_20260611_192540,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,544,5.44050,5.403000,5.44050,5.403000,-0.037500,3.3600,3.1200,3.1200,,-4.7100,28.5999,-379.2300,6640.4480,7448.7600,-379.2300,6640.4480,7448.7600,20.1355,3368.1517,5175.0436,9986.1600,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781221775.894836,session_20260611_192540,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,544,5.44050,5.405000,5.44050,5.405000,-0.035500,3.3600,3.1200,3.1200,,-4.7100,28.6887,-380.4320,6635.0390,7446.8240,-380.4320,6635.0390,7446.8240,18.9335,3362.7427,5173.1076,9981.1652,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781221775.983649,session_20260611_192540,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,544,5.44050,5.404700,5.44050,5.404700,-0.035800,3.3600,3.1200,3.1200,,-4.7100,28.7769,-380.4320,6642.2500,7450.6950,-380.4320,6642.2500,7450.6950,18.9335,3369.9537,5176.9786,9988.8473,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781221776.071512,session_20260611_192540,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,544,5.44050,5.405100,5.44050,5.405100,-0.035400,3.3600,3.1200,3.1200,,-4.7100,28.8654,-380.4320,6638.6420,7446.8240,-380.4320,6638.6420,7446.8240,18.9335,3366.3457,5173.1076,9983.5607,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781221776.159555,session_20260611_192540,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,544,5.44050,5.404200,5.44050,5.404200,-0.036300,3.3600,3.1200,3.1200,,-4.7100,28.9530,-379.2300,6642.2500,7455.5360,-379.2300,6642.2500,7455.5360,20.1355,3369.9537,5181.8196,9992.4130,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781221776.247772,session_20260611_192540,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,544,5.44050,5.405100,5.44050,5.405100,-0.035400,3.3600,3.1200,3.1200,,-4.7100,29.0418,-376.2250,6639.2450,7446.8240,-376.2250,6639.2450,7446.8240,23.1405,3366.9487,5173.1076,9983.8022,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781221776.336109,session_20260611_192540,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,544,5.44050,5.406000,5.44050,5.406000,-0.034500,3.3600,3.1200,3.1200,,-4.7100,29.1301,-373.8210,6638.0450,7447.7910,-373.8210,6638.0450,7447.7910,25.5445,3365.7487,5174.0746,9983.6353,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781221776.423640,session_20260611_192540,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,544,5.44050,5.403500,5.44050,5.403500,-0.037000,3.3600,3.1200,3.1200,,-4.7100,29.2182,-379.8320,6644.6560,7441.0150,-379.8320,6644.6560,7441.0150,19.5335,3372.3597,5167.2986,9983.2074,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781221776.512597,session_20260611_192540,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,544,5.44050,5.402400,5.44050,5.402400,-0.038100,3.3600,3.1200,3.1200,,-4.7100,29.3059,-376.2250,6643.4530,7450.6950,-376.2250,6643.4530,7450.6950,23.1405,3371.1567,5176.9786,9989.4879,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781221776.600577,session_20260611_192540,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,544,5.44050,5.400400,5.44050,5.400400,-0.040100,3.3600,3.1200,3.1200,,-4.7100,29.3946,-382.8360,6640.4480,7437.1440,-382.8360,6640.4480,7437.1440,16.5295,3368.1517,5163.4276,9977.6362,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781221776.689072,session_20260611_192540,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,544,5.44050,5.403700,5.44050,5.403700,-0.036800,3.3600,3.1200,3.1200,,-4.7100,29.4830,-373.2200,6634.4370,7450.6950,-373.2200,6634.4370,7450.6950,26.1455,3362.1407,5176.9786,9983.3814,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781221776.777837,session_20260611_192540,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,544,5.44050,5.406100,5.44050,5.406100,-0.034400,3.3600,3.1200,3.1200,,-4.7100,29.5712,-373.8210,6636.8400,7445.8560,-373.8210,6636.8400,7445.8560,25.5445,3364.5437,5172.1396,9981.3906,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781221776.865636,session_20260611_192540,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,544,5.44050,5.405000,5.44050,5.405000,-0.035500,3.3600,3.1200,3.1200,,-4.7100,29.6594,-376.2250,6640.4480,7444.8870,-376.2250,6640.4480,7444.8870,23.1405,3368.1517,5171.1706,9983.1577,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781221776.953691,session_20260611_192540,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,544,5.44050,5.405000,5.44050,5.405000,-0.035500,3.3600,3.1200,3.1200,,-4.7100,29.7475,-378.0280,6636.2400,7447.7910,-378.0280,6636.2400,7447.7910,21.3375,3363.9437,5174.0746,9982.5937,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781221777.042478,session_20260611_192540,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,544,5.44050,5.404100,5.44050,5.404100,-0.036400,3.3600,3.1200,3.1200,,-4.7100,29.8358,-376.2250,6637.4420,7460.3750,-376.2250,6637.4420,7460.3750,23.1405,3365.1457,5186.6586,9992.7162,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781221777.130030,session_20260611_192540,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,544,5.44050,5.404400,5.44050,5.404400,-0.036100,3.3600,3.1200,3.1200,,-4.7100,29.9241,-375.6240,6642.8500,7443.9200,-375.6240,6642.8500,7443.9200,23.7415,3370.5537,5170.2036,9984.0119,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781221777.219126,session_20260611_192540,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,544,5.44050,5.401900,5.44050,5.401900,-0.038600,3.3600,3.1200,3.1200,,-4.7100,30.0123,-378.6290,6630.8310,7442.9520,-378.6290,6630.8310,7442.9520,20.7365,3358.5347,5169.2356,9975.4105,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781221777.306890,session_20260611_192540,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,544,5.44050,5.402900,5.44050,5.402900,-0.037600,3.3600,3.1200,3.1200,,-4.7100,30.1007,-381.0330,6640.4480,7440.0470,-381.0330,6640.4480,7440.0470,18.3325,3368.1517,5166.3306,9979.7312,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781221777.395270,session_20260611_192540,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,544,5.44050,5.402400,5.44050,5.402400,-0.038100,3.3600,3.1200,3.1200,,-4.7100,30.1886,-379.8320,6637.4420,7451.6640,-379.8320,6637.4420,7451.6640,19.5335,3365.1457,5177.9476,9986.3509,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781221777.483593,session_20260611_192540,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,544,5.44050,5.401000,5.44050,5.401000,-0.039500,3.3600,3.1200,3.1200,,-4.7100,30.2769,-377.4270,6638.0450,7442.9520,-377.4270,6638.0450,7442.9520,21.9385,3365.7487,5169.2356,9980.1617,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781221777.571227,session_20260611_192540,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,544,5.44050,5.405100,5.44050,5.405100,-0.035400,3.3600,3.1200,3.1200,,-4.7100,30.3651,-373.8210,6638.0450,7446.8240,-373.8210,6638.0450,7446.8240,25.5445,3365.7487,5173.1076,9982.9140,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781221777.659908,session_20260611_192540,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,544,5.44050,5.405700,5.44050,5.405700,-0.034800,3.3600,3.1200,3.1200,,-4.7100,30.4535,-371.4170,6637.4420,7437.1440,-371.4170,6637.4420,7437.1440,27.9485,3365.1457,5163.4276,9975.2041,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781221777.748422,session_20260611_192540,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,544,5.44050,5.402800,5.44050,5.402800,-0.037700,3.3600,3.1200,3.1200,,-4.7100,30.5417,-381.6340,6643.4530,7446.8240,-381.6340,6643.4530,7446.8240,17.7315,3371.1567,5173.1076,9986.8063,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781221777.836176,session_20260611_192540,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,544,5.44050,5.401300,5.44050,5.401300,-0.039200,3.3600,3.1200,3.1200,,-4.7100,30.6299,-382.2350,6638.0450,7443.9200,-382.2350,6638.0450,7443.9200,17.1305,3365.7487,5170.2036,9981.0666,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781221777.924609,session_20260611_192540,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,544,5.44050,5.403500,5.44050,5.403500,-0.037000,3.3600,3.1200,3.1200,,-4.7100,30.7184,-377.4270,6640.4480,7446.8240,-377.4270,6640.4480,7446.8240,21.9385,3368.1517,5173.1076,9984.6476,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781221778.012902,session_20260611_192540,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,544,5.44050,5.405600,5.44050,5.405600,-0.034900,3.3600,3.1200,3.1200,,-4.7100,30.8064,-379.8320,6639.8470,7442.9520,-379.8320,6639.8470,7442.9520,19.5335,3367.5507,5169.2356,9981.4515,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781221778.102281,session_20260611_192540,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,544,5.44050,5.403800,5.44050,5.403800,-0.036700,3.3600,3.1200,3.1200,,-4.7100,30.8947,-374.4220,6639.2450,7445.8560,-374.4220,6639.2450,7445.8560,24.9435,3366.9487,5172.1396,9983.0124,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781221778.189672,session_20260611_192540,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,544,5.44050,5.404000,5.44050,5.404000,-0.036500,3.3600,3.1200,3.1200,,-4.7100,30.9837,-376.8260,6636.8400,7443.9200,-376.8260,6636.8400,7443.9200,22.5395,3364.5437,5170.2036,9980.0595,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781221778.277414,session_20260611_192540,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,544,5.44050,5.406000,5.44050,5.406000,-0.034500,3.3600,3.1200,3.1200,,-4.7100,31.0711,-375.6240,6638.6420,7445.8560,-375.6240,6638.6420,7445.8560,23.7415,3366.3457,5172.1396,9982.6566,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781221778.365880,session_20260611_192540,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,544,5.44050,5.406500,5.44050,5.406500,-0.034000,3.3600,3.1200,3.1200,,-4.7100,31.1597,-378.6290,6634.4370,7446.8240,-378.6290,6634.4370,7446.8240,20.7365,3362.1407,5173.1076,9980.6965,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781221778.454046,session_20260611_192540,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,544,5.44050,5.405700,5.44050,5.405700,-0.034800,3.3600,3.1200,3.1200,,-4.7100,31.2477,-375.6240,6644.0550,7443.9200,-375.6240,6644.0550,7443.9200,23.7415,3371.7587,5170.2036,9984.8137,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781221778.541712,session_20260611_192540,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,544,5.44050,5.404200,5.44050,5.404200,-0.036300,3.3600,3.1200,3.1200,,-4.7100,31.3360,-379.8320,6639.8470,7441.0150,-379.8320,6639.8470,7441.0150,19.5335,3367.5507,5167.2986,9980.0073,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781221778.630236,session_20260611_192540,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,544,5.44050,5.403500,5.44050,5.403500,-0.037000,3.3600,3.1200,3.1200,,-4.7100,31.4241,-382.2350,6639.8470,7445.8560,-382.2350,6639.8470,7445.8560,17.1305,3367.5507,5172.1396,9983.7089,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781221778.718249,session_20260611_192540,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,544,5.44050,5.404400,5.44050,5.404400,-0.036100,3.3600,3.1200,3.1200,,-4.7100,31.5126,-379.2300,6640.4480,7449.7280,-379.2300,6640.4480,7449.7280,20.1355,3368.1517,5176.0116,9986.8820,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781221778.807152,session_20260611_192540,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,544,5.44050,5.404800,5.44050,5.404800,-0.035700,3.3600,3.1200,3.1200,,-4.7100,31.6007,-376.2250,6642.8500,7441.9840,-376.2250,6642.8500,7441.9840,23.1405,3370.5537,5168.2676,9982.5912,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781221778.895449,session_20260611_192540,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,544,5.44050,5.403700,5.44050,5.403700,-0.036800,3.3600,3.1200,3.1200,,-4.7100,31.6889,-372.6190,6635.6400,7449.7280,-372.6190,6635.6400,7449.7280,26.7465,3363.3437,5176.0116,9983.4368,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781221778.984835,session_20260611_192540,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,544,5.44050,5.404800,5.44050,5.404800,-0.035700,3.3600,3.1200,3.1200,,-4.7100,31.7772,-379.8320,6640.4480,7435.2080,-379.8320,6640.4480,7435.2080,19.5335,3368.1517,5161.4916,9976.0784,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
