time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782341568.275953,session_20260624_184739,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,25.8790,2.235100,-589.5810,1833.6500,7071.2400,-150.0335,-124.6877,3684.7814,7328.8685,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341568.364886,session_20260624_184739,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,25.9673,2.235700,-592.5850,1834.8520,7070.2720,-153.0375,-123.4857,3683.8134,7328.4777,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341568.453371,session_20260624_184739,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,26.0559,2.235400,-591.3830,1836.6550,7073.1760,-151.8355,-121.6827,3686.7174,7331.6338,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341568.541957,session_20260624_184739,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,26.1441,2.236000,-583.5700,1832.4480,7078.9840,-144.0225,-125.8897,3692.5254,7335.5596,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341568.630426,session_20260624_184739,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,26.2327,2.236600,-584.7720,1835.4530,7076.0800,-145.2245,-122.8847,3689.6214,7333.6044,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341568.719186,session_20260624_184739,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,26.3209,2.237000,-592.5850,1836.6550,7072.2080,-153.0375,-121.6827,3685.7494,7330.7970,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341568.807196,session_20260624_184739,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,26.4097,2.237100,-587.1760,1828.2410,7081.8870,-147.6285,-130.0967,3695.4284,7337.5994,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341568.895628,session_20260624_184739,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,26.4980,2.236300,-591.9850,1838.4580,7065.4320,-152.4375,-119.8797,3678.9734,7324.6640,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341568.984287,session_20260624_184739,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,26.5865,2.235000,-587.7770,1832.4480,7075.1120,-148.2295,-125.8897,3688.6534,7332.1591,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341569.072762,session_20260624_184739,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,26.6750,2.234600,-591.3830,1836.6550,7074.1440,-151.8355,-121.6827,3687.6854,7332.5677,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341569.161057,session_20260624_184739,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,26.7636,2.235000,-585.9740,1834.8520,7070.2720,-146.4265,-123.4857,3683.8134,7327.9461,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341569.249117,session_20260624_184739,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,26.8518,2.234100,-592.5850,1837.8570,7068.3360,-153.0375,-120.4807,3681.8774,7327.3630,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341569.338191,session_20260624_184739,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,26.9401,2.235000,-590.7820,1829.4430,7071.2400,-151.2345,-128.8947,3684.7814,7327.9138,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341569.425489,session_20260624_184739,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,27.0287,2.236100,-587.1760,1834.2510,7076.0800,-147.6285,-124.0867,3689.6214,7333.4958,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341569.514906,session_20260624_184739,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,27.1170,2.237300,-584.7720,1836.0540,7075.1120,-145.2245,-122.2837,3688.6534,7332.8209,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341569.603479,session_20260624_184739,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,27.2056,2.236300,-593.1860,1830.6450,7071.2400,-153.6385,-127.6927,3684.7814,7328.4081,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341569.691690,session_20260624_184739,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,27.2941,2.236200,-588.3780,1836.6550,7072.2080,-148.8305,-121.6827,3685.7494,7330.4581,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341569.779495,session_20260624_184739,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,27.3825,2.235800,-590.1810,1837.2560,7061.5620,-150.6335,-121.0817,3675.1034,7320.4837,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341569.868255,session_20260624_184739,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,27.4710,2.236400,-591.3830,1829.4430,7063.4960,-151.8355,-128.8947,3677.0374,7320.4898,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341569.956253,session_20260624_184739,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,27.5594,2.238000,-591.3830,1831.8470,7075.1120,-151.8355,-126.4907,3688.6534,7332.2989,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341570.044917,session_20260624_184739,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,27.6478,2.236900,-587.1760,1836.6550,7072.2080,-147.6285,-121.6827,3685.7494,7330.3617,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341570.133436,session_20260624_184739,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,27.7361,2.238300,-591.3830,1834.8520,7064.4630,-151.8355,-123.4857,3678.0044,7322.7763,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341570.222472,session_20260624_184739,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,27.8247,2.236800,-587.7770,1834.2510,7070.2720,-148.2295,-124.0867,3683.8134,7327.9400,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341570.310514,session_20260624_184739,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,27.9130,2.234900,-582.3680,1838.4580,7067.3670,-142.8205,-119.8797,3680.9084,7325.7598,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341570.399234,session_20260624_184739,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,28.0017,2.236300,-590.1810,1830.6450,7076.0800,-150.6335,-127.6927,3689.6214,7332.8359,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341570.487889,session_20260624_184739,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,28.0900,2.236100,-588.9790,1837.2560,7066.4000,-149.4315,-121.0817,3679.9414,7325.0539,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341570.576287,session_20260624_184739,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,28.1785,2.236100,-593.1860,1831.8470,7074.1440,-153.6385,-126.4907,3687.6854,7331.5105,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341570.664206,session_20260624_184739,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,28.2670,2.236300,-590.1810,1833.0490,7069.3040,-150.6335,-125.2887,3682.8454,7326.8985,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341570.753663,session_20260624_184739,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,28.3554,2.235700,-583.5700,1834.8520,7073.1760,-144.0225,-123.4857,3686.7174,7330.5562,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341570.841037,session_20260624_184739,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,28.4440,2.236200,-593.1860,1833.0490,7075.1120,-153.6385,-125.2887,3688.6534,7332.7449,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341570.930085,session_20260624_184739,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,28.5323,2.236600,-590.1810,1836.6550,7068.3360,-150.6335,-121.6827,3681.8774,7326.8676,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341571.017769,session_20260624_184739,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,28.6207,2.238600,-590.7820,1839.6600,7069.3040,-151.2345,-118.6777,3682.8454,7328.6036,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341571.106867,session_20260624_184739,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,28.7090,2.237500,-585.9740,1833.0490,7075.1120,-146.4265,-125.2887,3688.6534,7332.1650,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341571.194781,session_20260624_184739,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,28.7977,2.236900,-589.5810,1834.2510,7072.2080,-150.0335,-124.0867,3685.7494,7329.9528,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341571.283065,session_20260624_184739,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,28.8860,2.237900,-592.5850,1834.2510,7077.0470,-153.0375,-124.0867,3690.5884,7334.8639,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341571.372165,session_20260624_184739,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,28.9747,2.236900,-587.1760,1835.4530,7068.3360,-147.6285,-122.8847,3681.8774,7326.3249,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341571.460372,session_20260624_184739,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,29.0628,2.237700,-584.7720,1835.4530,7074.1440,-145.2245,-122.8847,3687.6854,7331.7364,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341571.549092,session_20260624_184739,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,29.1514,2.237600,-591.3830,1834.2510,7075.1120,-151.8355,-124.0867,3688.6534,7332.8999,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341571.637260,session_20260624_184739,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,29.2399,2.237900,-589.5810,1834.8520,7070.2720,-150.0335,-123.4857,3683.8134,7328.2354,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341571.726499,session_20260624_184739,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,29.3281,2.237100,-585.3730,1834.8520,7076.0800,-145.8255,-123.4857,3689.6214,7333.5020,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341571.814782,session_20260624_184739,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,29.4168,2.237600,-587.1760,1833.0490,7066.4000,-147.6285,-125.2887,3679.9414,7323.8551,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341571.902734,session_20260624_184739,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,29.5050,2.238300,-585.9740,1834.2510,7067.3670,-146.4265,-124.0867,3680.9084,7324.9927,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341571.991475,session_20260624_184739,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,29.5936,2.238800,-590.1810,1835.4530,7077.0470,-150.6335,-122.8847,3690.5884,7334.9707,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341572.079606,session_20260624_184739,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,29.6821,2.238300,-590.1810,1825.8370,7074.1440,-150.6335,-132.5007,3687.6854,7329.7686,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341572.168596,session_20260624_184739,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,29.7707,2.237900,-584.7720,1834.8520,7065.4320,-145.2245,-123.4857,3678.9734,7323.1803,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341572.256866,session_20260624_184739,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,29.8590,2.236900,-591.3830,1831.2460,7080.9200,-151.8355,-127.0917,3694.4614,7337.7533,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341572.345469,session_20260624_184739,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,29.9475,2.237400,-592.5850,1828.8420,7073.1760,-153.0375,-129.4957,3686.7174,7329.7775,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341572.433180,session_20260624_184739,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,30.0359,2.238600,-586.5750,1834.8520,7070.2720,-147.0275,-123.4857,3683.8134,7327.9941,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341572.521512,session_20260624_184739,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,30.1242,2.237700,-588.3780,1835.4530,7067.3670,-148.8305,-122.8847,3680.9084,7325.4865,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341572.610588,session_20260624_184739,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,30.2128,2.236400,-591.9850,1833.0490,7071.2400,-152.4375,-125.2887,3684.7814,7328.9119,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341572.698621,session_20260624_184739,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,30.3011,2.236800,-589.5810,1834.2510,7074.1440,-150.0335,-124.0867,3687.6854,7331.8208,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341572.787020,session_20260624_184739,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,30.3896,2.236200,-590.7820,1836.6550,7070.2720,-151.2345,-121.6827,3683.8134,7328.7837,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341572.875894,session_20260624_184739,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,30.4781,2.238000,-588.9790,1833.6500,7072.2080,-149.4315,-124.6877,3685.7494,7329.7541,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341572.964228,session_20260624_184739,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,30.5666,2.238100,-585.3730,1836.6550,7076.0800,-145.8255,-121.6827,3689.6214,7333.9533,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341573.052904,session_20260624_184739,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,30.6548,2.238700,-588.9790,1840.8620,7067.3670,-149.4315,-117.4757,3680.9084,7326.8919,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341573.140834,session_20260624_184739,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,30.7435,2.238500,-587.1760,1837.2560,7068.3360,-147.6285,-121.0817,3681.8774,7326.7769,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341573.228962,session_20260624_184739,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,30.8319,2.237700,-590.7820,1833.0490,7076.0800,-151.2345,-125.2887,3689.6214,7333.4849,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
