time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782334671.349222,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,unloading_d_215,unloading_dense,disp_path_hold,return_unloading,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,13.5021,2.732400,-590.7820,1792.1810,7426.4960,-154.3535,-158.1187,3960.0175,7662.4917,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334671.437990,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,unloading_d_215,unloading_dense,disp_path_hold,return_unloading,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,13.5905,2.732500,-588.3780,1792.1810,7417.7830,-151.9495,-158.1187,3951.3045,7653.8622,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334671.526053,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,unloading_d_215,unloading_dense,disp_path_hold,return_unloading,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,13.6789,2.732000,-590.7820,1797.5900,7427.4630,-154.3535,-152.7097,3960.9845,7664.6957,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334671.614344,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,unloading_d_215,unloading_dense,disp_path_hold,return_unloading,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,13.7670,2.733600,-589.5810,1800.5950,7434.2400,-153.1525,-149.7047,3967.7615,7671.8754,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334671.702541,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,unloading_d_215,unloading_dense,disp_path_hold,return_unloading,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,13.8557,2.734800,-585.3730,1794.5850,7426.4960,-148.9445,-155.7147,3960.0175,7662.6392,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334671.791336,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,unloading_d_215,unloading_dense,disp_path_hold,return_unloading,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,13.9443,2.734600,-584.1710,1792.1810,7433.2720,-147.7425,-158.1187,3966.7935,7668.5527,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334671.879902,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,unloading_d_215,unloading_dense,disp_path_hold,return_unloading,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,14.0329,2.733100,-590.7820,1794.5850,7430.3670,-154.3535,-155.7147,3963.8885,7666.8059,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334671.969160,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,unloading_d_215,unloading_dense,disp_path_hold,return_unloading,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,14.1209,2.732200,-583.5700,1801.1960,7432.3040,-147.1415,-149.1037,3965.8255,7669.6808,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334672.057338,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,unloading_d_215,unloading_dense,disp_path_hold,return_unloading,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,14.2097,2.733000,-588.9790,1788.5750,7426.4960,-152.5505,-161.7247,3960.0175,7661.5103,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334672.145416,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,unloading_d_215,unloading_dense,disp_path_hold,return_unloading,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,14.2982,2.733300,-585.3730,1789.1760,7425.5280,-148.9445,-161.1237,3959.0495,7660.4359,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334672.233759,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,unloading_d_215,unloading_dense,disp_path_hold,return_unloading,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,14.3867,2.733200,-585.9740,1798.7920,7429.4000,-149.5455,-151.5077,3962.9215,7666.4857,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334672.322077,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,unloading_d_215,unloading_dense,disp_path_hold,return_unloading,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,14.4748,2.732800,-589.5810,1791.5800,7429.4000,-153.1525,-158.7197,3962.9215,7665.0733,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334672.410745,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,unloading_d_215,unloading_dense,disp_path_hold,return_unloading,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,14.5635,2.733600,-582.9690,1797.5900,7425.5280,-146.5405,-152.7097,3959.0495,7662.2222,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334672.499612,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,unloading_d_215,unloading_dense,disp_path_hold,return_unloading,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,14.6521,2.733800,-585.3730,1794.5850,7434.2400,-148.9445,-155.7147,3967.7615,7670.1448,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334672.587971,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,unloading_d_215,unloading_dense,disp_path_hold,return_unloading,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,14.7404,2.733500,-588.3780,1791.5800,7427.4630,-151.9495,-158.7197,3960.9845,7663.1034,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334672.677062,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,unloading_d_215,unloading_dense,disp_path_hold,return_unloading,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,14.8286,2.734600,-587.7770,1793.3830,7431.3360,-151.3485,-156.9167,3964.8575,7667.2328,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334672.765528,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,unloading_d_215,unloading_dense,disp_path_hold,return_unloading,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,14.9175,2.735300,-590.1810,1790.3780,7425.5280,-153.7525,-159.9217,3959.0495,7661.0856,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334682.584998,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,0.0000,2.243000,-582.9690,1815.0190,7127.3830,-146.5405,-135.2807,3660.9045,7377.9222,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334682.673790,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,0.0591,2.243000,-591.9850,1822.8320,7128.3510,-155.5565,-127.4677,3661.8725,7381.5006,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334682.761943,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,0.1477,2.243600,-584.1710,1815.6200,7121.5760,-147.7425,-134.6797,3655.0975,7372.5556,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334682.850275,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,0.2360,2.242800,-582.9690,1815.0190,7133.1920,-146.5405,-135.2807,3666.7135,7383.5340,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334682.938941,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,0.3246,2.243900,-581.7670,1817.4230,7132.2260,-145.3385,-132.8767,3665.7475,7383.0974,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334683.028135,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,0.4131,2.244100,-585.9740,1818.6250,7132.2260,-149.5455,-131.6747,3665.7475,7383.7260,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334683.115710,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,0.5016,2.243300,-584.1710,1816.8220,7131.2560,-147.7425,-133.4777,3664.7775,7382.2023,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334683.204814,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,0.5901,2.244400,-581.1660,1819.2260,7136.0960,-144.7375,-131.0737,3669.6175,7387.2325,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334683.293202,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,0.6783,2.243600,-574.5550,1818.0240,7135.1270,-138.1265,-132.2757,3668.6485,7385.4832,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334683.381111,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,0.7669,2.244100,-588.3780,1818.0240,7134.1600,-151.9495,-132.2757,3667.6815,7385.6373,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334683.469691,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,0.8553,2.244000,-584.7720,1819.8270,7128.3510,-148.3435,-130.4727,3661.8725,7380.1840,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334683.558718,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,0.9437,2.244600,-587.7770,1818.0240,7139.0000,-151.3485,-132.2757,3672.5215,7390.2648,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334683.647122,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,1.0322,2.244600,-581.1660,1817.4230,7129.3200,-144.7375,-132.8767,3662.8415,7380.2428,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334683.735310,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,1.1208,2.244700,-587.1760,1821.0290,7127.3830,-150.7475,-129.2707,3660.9045,7379.7365,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334683.823729,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,1.2092,2.245200,-584.7720,1818.6250,7135.1270,-148.3435,-131.6747,3668.6485,7386.4330,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334683.911980,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,1.2977,2.245500,-581.7670,1819.2260,7127.3830,-145.3385,-131.0737,3660.9045,7378.8634,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334684.001269,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,1.3861,2.243400,-580.5650,1818.0240,7125.4480,-144.1365,-132.2757,3658.9695,7376.6033,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334684.089355,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,1.4747,2.245400,-582.9690,1819.8270,7132.2260,-146.5405,-130.4727,3665.7475,7383.7843,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334684.177679,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,1.5632,2.245500,-581.1660,1812.0140,7130.2880,-144.7375,-138.2857,3663.8095,7379.8479,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334684.266235,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,1.6516,2.247400,-582.9690,1815.6200,7126.4160,-146.5405,-134.6797,3659.9375,7377.1359,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334684.354373,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,1.7401,2.245700,-585.3730,1821.6300,7127.3830,-148.9445,-128.6697,3660.9045,7379.7416,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334684.442447,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,1.8284,2.246200,-585.3730,1816.2210,7128.3510,-148.9445,-134.0787,3661.8725,7379.3433,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334684.531356,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,1.9167,2.247700,-582.3680,1816.8220,7131.2560,-145.9395,-133.4777,3664.7775,7382.0598,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334684.620327,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,2.0053,2.246700,-584.7720,1821.0290,7127.3830,-148.3435,-129.2707,3660.9045,7379.5456,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334684.708563,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,2.0939,2.246500,-583.5700,1819.8270,7131.2560,-147.1415,-130.4727,3664.7775,7382.8949,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334684.797437,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,2.1821,2.246800,-582.9690,1818.6250,7133.1920,-146.5405,-131.6747,3666.7135,7384.4213,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334684.885497,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,2.2709,2.247300,-583.5700,1821.6300,7128.3510,-147.1415,-128.6697,3661.8725,7380.5337,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334684.974356,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,2.3590,2.247100,-583.5700,1820.4280,7127.3830,-147.1415,-129.8717,3660.9045,7379.3022,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334685.062292,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,2.4479,2.247000,-579.3630,1814.4180,7130.2880,-142.9345,-135.8817,3663.8095,7380.2968,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334685.150225,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,2.5361,2.246900,-588.9790,1818.6250,7132.2260,-152.5505,-131.6747,3665.7475,7383.9651,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334685.238816,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,2.6248,2.247300,-580.5650,1817.4230,7124.4800,-144.1365,-132.8767,3658.0015,7375.5201,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334685.327327,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,2.7130,2.248300,-587.1760,1821.0290,7133.1920,-150.7475,-129.2707,3666.7135,7385.3470,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334685.415998,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,2.8016,2.249300,-584.7720,1820.4280,7125.4480,-148.3435,-129.8717,3658.9695,7377.5284,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334685.504912,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,2.8902,2.251300,-585.3730,1815.0190,7120.6080,-148.9445,-135.2807,3654.1295,7371.5679,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334685.593065,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,2.9785,2.250400,-582.9690,1819.8270,7128.3510,-146.5405,-130.4727,3661.8725,7380.0414,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334685.681316,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,3.0671,2.249800,-582.9690,1819.8270,7138.0310,-146.5405,-130.4727,3671.5525,7389.3917,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334685.769228,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,3.1553,2.249100,-582.9690,1821.0290,7131.2560,-146.5405,-129.2707,3664.7775,7383.1437,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334685.858869,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,3.2438,2.249600,-586.5750,1821.6300,7138.0310,-150.1465,-128.6697,3671.5525,7390.1213,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
