time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782335174.420717,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_235,loading_dense,disp_path_hold,loading_branch,235,2.3500,2.6000,2.3500,2.3500,,+0.0000,-4.4400,13.9444,4.658900,-595.5900,1718.2580,7747.8720,-158.8232,-232.8139,4278.1306,7958.4332,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335174.509042,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_235,loading_dense,disp_path_hold,loading_branch,235,2.3500,2.6000,2.3500,2.3500,,+0.0000,-4.4400,14.0329,4.659400,-595.5900,1714.0510,7741.0960,-158.8232,-237.0209,4271.3546,7950.9286,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335174.597606,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_235,loading_dense,disp_path_hold,loading_branch,235,2.3500,2.6000,2.3500,2.3500,,+0.0000,-4.4400,14.1214,4.660900,-599.7970,1712.8490,7749.8080,-163.0302,-238.2229,4280.0666,7959.4681,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335174.686426,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_235,loading_dense,disp_path_hold,loading_branch,235,2.3500,2.6000,2.3500,2.3500,,+0.0000,-4.4400,14.2098,4.661000,-599.1960,1708.6420,7742.0640,-162.4292,-242.4299,4272.3226,7950.9778,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335174.774221,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_235,loading_dense,disp_path_hold,loading_branch,235,2.3500,2.6000,2.3500,2.3500,,+0.0000,-4.4400,14.2980,4.660700,-594.3880,1712.8490,7741.0960,-157.6212,-238.2229,4271.3546,7950.5796,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335174.863047,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_235,loading_dense,disp_path_hold,loading_branch,235,2.3500,2.6000,2.3500,2.3500,,+0.0000,-4.4400,14.3867,4.660600,-593.7880,1708.6420,7751.7440,-157.0212,-242.4299,4282.0026,7959.9985,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335174.951165,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_235,loading_dense,disp_path_hold,loading_branch,235,2.3500,2.6000,2.3500,2.3500,,+0.0000,-4.4400,14.4749,4.660400,-591.9850,1709.2430,7746.9060,-155.2182,-241.8289,4277.1646,7955.2819,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335175.039560,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_235,loading_dense,disp_path_hold,loading_branch,235,2.3500,2.6000,2.3500,2.3500,,+0.0000,-4.4400,14.5636,4.658400,-587.1760,1711.6470,7754.6480,-150.4092,-239.4249,4284.9066,7962.9816,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335175.128393,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_235,loading_dense,disp_path_hold,loading_branch,235,2.3500,2.6000,2.3500,2.3500,,+0.0000,-4.4400,14.6519,4.658200,-593.1860,1711.0460,7742.0640,-156.4192,-240.0259,4272.3226,7951.0441,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335175.216478,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_235,loading_dense,disp_path_hold,loading_branch,235,2.3500,2.6000,2.3500,2.3500,,+0.0000,-4.4400,14.7403,4.659300,-596.7920,1713.4500,7744.0000,-160.0252,-237.6219,4274.2586,7953.7166,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335175.305726,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_235,loading_dense,disp_path_hold,loading_branch,235,2.3500,2.6000,2.3500,2.3500,,+0.0000,-4.4400,14.8290,4.660200,-600.3980,1712.8490,7745.9360,-163.6312,-238.2229,4276.1946,7955.7435,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335175.394076,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_235,loading_dense,disp_path_hold,loading_branch,235,2.3500,2.6000,2.3500,2.3500,,+0.0000,-4.4400,14.9174,4.660200,-594.9890,1712.8490,7745.9360,-158.2222,-238.2229,4276.1946,7955.3371,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335185.655331,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,0.0000,6.193900,-611.2160,1715.2530,8321.8950,-174.4492,-235.8189,4852.1536,8518.7801,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335185.743114,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,0.0577,6.192500,-610.0140,1706.2380,8323.8320,-173.2472,-244.8339,4854.0906,8518.7760,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335185.832458,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,0.1459,6.193500,-606.4080,1713.4500,8318.0240,-169.6412,-237.6219,4848.2826,8514.2918,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335185.920404,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,0.2344,6.191400,-610.6150,1705.6370,8321.8950,-173.8482,-245.4349,4852.1536,8516.8060,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335186.009416,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,0.3228,6.190200,-608.2110,1706.2380,8328.6720,-171.4442,-244.8339,4858.9306,8523.3764,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335186.096642,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,0.4114,6.190700,-608.2110,1708.0410,8319.9620,-171.4442,-243.0309,4850.2206,8515.2271,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335186.186030,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,0.4997,6.189400,-607.6100,1711.0460,8331.5760,-170.8432,-240.0259,4861.8346,8527.1347,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335186.274389,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,0.5882,6.189400,-612.4180,1710.4450,8319.9620,-175.6512,-240.6269,4850.2206,8516.0111,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335186.362915,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,0.6765,6.187800,-609.4140,1711.0460,8321.8950,-172.6472,-240.0259,4852.1536,8517.8049,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335186.450665,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,0.7652,6.187100,-605.2070,1708.0410,8316.0880,-168.4402,-243.0309,4846.3466,8511.2278,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335186.539279,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,0.8535,6.187000,-607.0090,1714.6520,8315.1190,-170.2422,-236.4199,4845.3776,8511.7387,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335186.628539,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,0.9421,6.185800,-610.0140,1708.6420,8319.9620,-173.2472,-242.4299,4850.2206,8515.4766,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335186.716717,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,1.0305,6.184400,-613.6210,1711.6470,8322.8640,-176.8542,-239.4249,4853.1226,8519.1743,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335186.805147,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,1.1191,6.183800,-605.8070,1711.6470,8326.7350,-169.0402,-239.4249,4856.9936,8522.3972,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335186.893474,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,1.2074,6.185900,-610.6150,1713.4500,8319.9620,-173.8482,-237.6219,4850.2206,8516.4857,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335186.981569,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,1.2960,6.183900,-608.2110,1714.6520,8327.7030,-171.4442,-236.4199,4857.9616,8524.1181,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335187.069850,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,1.3843,6.183100,-610.6150,1709.2430,8324.8020,-173.8482,-241.8289,4855.0606,8520.3692,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335187.159368,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,1.4729,6.181700,-610.6150,1714.0510,8320.9270,-173.8482,-237.0209,4851.1856,8517.5494,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335187.246693,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,1.5614,6.180900,-604.6050,1706.8390,8321.8950,-167.8382,-244.2329,4852.1536,8516.6180,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335187.335501,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,1.6498,6.181300,-614.8220,1711.0460,8328.6720,-178.0552,-240.0259,4858.9306,8524.8145,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335187.424337,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,1.7383,6.180800,-608.2110,1712.2480,8319.9620,-171.4442,-238.8239,4850.2206,8516.0720,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335187.512668,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,1.8267,6.177900,-608.8120,1711.6470,8320.9270,-172.0452,-239.4249,4851.1856,8516.9369,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335187.601127,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,1.9152,6.177800,-610.0140,1714.0510,8318.0240,-173.2472,-237.0209,4848.2826,8514.6704,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335187.690179,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,2.0035,6.178200,-609.4140,1709.8440,8331.5760,-172.6472,-241.2279,4861.8346,8527.0224,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335187.777796,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,2.0921,6.177700,-607.6100,1711.0460,8331.5760,-170.8432,-240.0259,4861.8346,8527.1347,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335187.866936,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,2.1803,6.177800,-604.0040,1713.4500,8318.9940,-167.2372,-237.6219,4849.2526,8515.0686,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335187.954386,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,2.2690,6.177100,-607.0090,1712.2480,8319.9620,-170.2422,-238.8239,4850.2206,8515.9862,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335188.043438,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,2.3574,6.174300,-604.0040,1706.2380,8319.9620,-167.2372,-244.8339,4850.2206,8514.5661,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335188.131670,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,2.4462,6.171400,-606.4080,1710.4450,8318.0240,-169.6412,-240.6269,4848.2826,8513.6876,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335188.220840,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,2.5345,6.173500,-608.8120,1709.8440,8315.1190,-172.0452,-241.2279,4845.3776,8510.9002,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335188.308175,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,2.6228,6.174900,-613.6210,1712.2480,8322.8640,-176.8542,-238.8239,4853.1226,8519.2951,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335188.397439,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,2.7114,6.173500,-610.0140,1715.8540,8325.7650,-173.2472,-235.2179,4856.0236,8522.5955,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335188.486257,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,2.7999,6.172900,-612.4180,1709.2430,8321.8950,-175.6512,-241.8289,4852.1536,8517.6584,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335188.574125,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,2.8883,6.171100,-611.2160,1709.8440,8327.7030,-174.4492,-241.2279,4857.9616,8523.3672,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335188.662781,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,2.9768,6.171200,-608.8120,1715.8540,8322.8640,-172.0452,-235.2179,4853.1226,8519.6756,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335188.751809,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,3.0653,6.172000,-611.8170,1708.6420,8323.8320,-175.0502,-242.4299,4854.0906,8519.3871,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335188.839830,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,3.1538,6.171900,-611.2160,1707.4400,8321.8950,-174.4492,-243.6319,4852.1536,8517.2104,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335188.927896,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,3.2423,6.172300,-613.0190,1704.4350,8331.5760,-176.2522,-246.6369,4861.8346,8526.1978,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335189.016740,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,3.3305,6.171700,-606.4080,1710.4450,8325.7650,-169.6412,-240.6269,4856.0236,8521.2508,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335189.104495,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,3.4192,6.167800,-606.4080,1712.2480,8325.7650,-169.6412,-238.8239,4856.0236,8521.6129,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335189.193342,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,3.5075,6.166200,-610.0140,1714.0510,8317.0560,-173.2472,-237.0209,4847.3146,8513.7247,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335189.282474,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,3.5961,6.166200,-605.8070,1708.6420,8319.9620,-169.0402,-242.4299,4850.2206,8515.1763,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335189.370914,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,3.6844,6.169100,-612.4180,1711.0460,8328.6720,-175.6512,-240.0259,4858.9306,8524.6414,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335189.459471,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,3.7731,6.167800,-611.2160,1707.4400,8317.0560,-174.4492,-243.6319,4847.3146,8512.4824,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
