time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781815189.024920,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-5.1500,3.8661,7.091700,-639.4630,1598.0580,9548.3520,-233.2119,-294.7925,6363.5873,9702.2538,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815189.113781,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-5.1500,3.9544,7.092200,-646.6750,1589.6440,9549.3220,-240.4239,-303.2065,6364.5573,9702.3042,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815189.202133,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-5.1500,4.0431,7.091100,-649.6800,1599.2600,9549.3220,-243.4289,-293.5905,6364.5573,9704.0851,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815189.290328,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-5.1500,4.1315,7.090100,-643.6700,1590.2460,9551.2530,-237.4189,-302.6045,6366.4883,9704.1036,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815189.379696,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-5.1500,4.2201,7.093000,-643.0690,1593.2500,9544.4800,-236.8179,-299.6005,6359.7153,9697.8906,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815189.467874,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-5.1500,4.3087,7.094300,-643.6700,1591.4470,9555.1300,-237.4189,-301.4035,6370.3653,9708.1164,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815189.556156,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-5.1500,4.3971,7.092400,-644.2710,1589.0430,9556.0950,-238.0199,-303.8075,6371.3303,9708.7123,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815189.644892,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-5.1500,4.4855,7.092900,-649.0800,1596.8560,9549.3220,-242.8289,-295.9945,6364.5573,9703.6490,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815189.732953,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-5.1500,4.5741,7.096700,-646.0740,1593.2500,9547.3860,-239.8229,-299.6005,6362.6213,9700.9503,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815189.821878,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-5.1500,4.6625,7.096600,-640.6650,1590.2460,9542.5440,-234.4139,-302.6045,6357.7793,9695.3329,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815189.910194,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-5.1500,4.7511,7.093300,-646.0740,1596.8560,9544.4800,-239.8229,-295.9945,6359.7153,9698.6834,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815189.998728,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-5.1500,4.8397,7.093000,-646.0740,1592.0480,9550.2870,-239.8229,-300.8025,6365.5223,9703.6081,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815190.087533,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-5.1500,4.9281,7.094300,-649.0800,1593.8510,9546.4160,-242.8289,-298.9995,6361.6513,9700.2951,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815190.175967,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-5.1500,5.0165,7.096200,-647.2760,1590.8460,9552.2240,-241.0249,-302.0045,6367.4593,9705.3975,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815190.264233,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-5.1500,5.1053,7.098500,-642.4680,1592.6490,9562.8740,-236.2169,-300.2015,6378.1093,9715.8559,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815190.353008,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-5.1500,5.1935,7.096500,-643.0690,1591.4470,9547.3860,-236.8179,-301.4035,6362.6213,9700.4547,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815190.441374,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-5.1500,5.2824,7.096600,-649.0800,1593.2500,9551.2530,-242.8289,-299.6005,6366.4883,9704.9567,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815190.529992,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-5.1500,5.3708,7.098500,-643.6700,1592.6490,9554.1600,-237.4189,-300.2015,6369.3953,9707.3588,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815190.618220,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-5.1500,5.4594,7.098400,-643.0690,1594.4520,9547.3860,-236.8179,-298.3985,6362.6213,9700.9481,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815190.706927,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-5.1500,5.5475,7.097900,-644.8730,1587.8410,9551.2530,-238.6219,-305.0095,6366.4883,9703.7897,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815190.795366,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-5.1500,5.6362,7.098100,-647.8770,1591.4470,9548.3520,-241.6259,-301.4035,6363.5873,9701.7253,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815190.883890,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-5.1500,5.7245,7.099200,-644.8730,1592.6490,9548.3520,-238.6219,-300.2015,6363.5873,9701.7224,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815190.972471,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-5.1500,5.8131,7.100700,-641.8670,1592.6490,9553.1940,-235.6159,-300.2015,6368.4293,9706.2887,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815191.061407,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-5.1500,5.9018,7.102200,-643.6700,1591.4470,9550.2870,-237.4189,-301.4035,6365.5223,9703.3498,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815191.149456,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-5.1500,5.9904,7.102200,-642.4680,1596.2550,9552.2240,-236.2169,-296.5955,6367.4593,9705.9661,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815191.238091,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-5.1500,6.0789,7.102900,-640.6650,1594.4520,9547.3860,-234.4139,-298.3985,6362.6213,9700.7891,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815191.326938,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-5.1500,6.1674,7.102500,-652.6850,1589.0430,9545.4450,-246.4339,-303.8075,6360.6803,9698.7925,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815191.415223,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-5.1500,6.2558,7.100600,-641.8670,1593.2500,9542.5440,-235.6159,-299.6005,6357.7793,9695.9056,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815191.503641,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-5.1500,6.3448,7.101900,-643.0690,1591.4470,9558.0310,-236.8179,-301.4035,6373.2663,9710.9319,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815191.592097,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-5.1500,6.4331,7.103500,-643.6700,1596.2550,9553.1940,-237.4189,-296.5955,6368.4293,9707.0004,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815191.680625,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-5.1500,6.5214,7.104800,-649.6800,1595.0530,9554.1600,-243.4289,-297.7975,6369.3953,9708.1539,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815191.768904,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-5.1500,6.6098,7.106000,-647.8770,1595.6540,9551.2530,-241.6259,-297.1965,6366.4883,9705.2713,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815191.857631,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-5.1500,6.6984,7.106300,-646.0740,1593.8510,9549.3220,-239.8229,-298.9995,6364.5573,9702.9544,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815191.945569,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-5.1500,6.7869,7.107500,-643.6700,1592.6490,9543.5140,-237.4189,-300.2015,6358.7493,9696.8810,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815192.034640,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-5.1500,6.8754,7.106700,-643.6700,1592.6490,9548.3520,-237.4189,-300.2015,6363.5873,9701.6425,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815192.123334,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-5.1500,6.9638,7.108000,-646.6750,1591.4470,9542.5440,-240.4239,-301.4035,6357.7793,9695.9289,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815192.211819,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-5.1500,7.0524,7.107000,-646.0740,1592.6490,9548.3520,-239.8229,-300.2015,6363.5873,9701.8023,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815192.300151,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-5.1500,7.1409,7.104500,-646.6750,1593.2500,9553.1940,-240.4239,-299.6005,6368.4293,9706.7064,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815192.388375,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-5.1500,7.2294,7.105300,-643.6700,1588.4420,9551.2530,-237.4189,-304.4085,6366.4883,9703.8082,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815192.477179,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-5.1500,7.3181,7.106700,-641.8670,1595.6540,9549.3220,-235.6159,-297.1965,6364.5573,9702.9715,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815192.565777,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-5.1500,7.4068,7.104200,-649.0800,1593.2500,9555.1300,-242.8289,-299.6005,6370.3653,9708.7723,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815192.654172,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-5.1500,7.4953,7.107700,-643.6700,1592.0480,9555.1300,-237.4189,-300.8025,6370.3653,9708.2149,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815192.742708,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-5.1500,7.5835,7.111300,-643.6700,1592.6490,9553.1940,-237.4189,-300.2015,6368.4293,9706.4081,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815192.831230,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-5.1500,7.6719,7.111000,-639.4630,1588.4420,9553.1940,-233.2119,-304.4085,6368.4293,9705.4406,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815192.919810,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-5.1500,7.7605,7.110500,-647.2760,1592.0480,9544.4800,-241.0249,-300.8025,6359.7153,9697.9731,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815193.007591,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-5.1500,7.8494,7.109000,-644.8730,1590.2460,9557.0610,-238.6219,-302.6045,6372.2963,9709.9000,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815193.096777,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-5.1500,7.9374,7.107400,-643.6700,1594.4520,9547.3860,-237.4189,-298.3985,6362.6213,9700.9880,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815193.185416,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-5.1500,8.0261,7.110500,-642.4680,1593.2500,9546.4160,-236.2169,-299.6005,6361.6513,9699.7561,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815193.273763,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-5.1500,8.1146,7.109100,-641.2660,1593.8510,9552.2240,-235.0149,-298.9995,6367.4593,9705.4916,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815193.362171,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-5.1500,8.2031,7.111200,-649.0800,1595.0530,9550.2870,-242.8289,-297.7975,6365.5223,9704.3022,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815193.450797,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-5.1500,8.2916,7.112000,-647.2760,1596.8560,9550.2870,-241.0249,-295.9945,6365.5223,9704.4782,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815193.539242,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-5.1500,8.3801,7.112900,-639.4630,1589.0430,9545.4450,-233.2119,-303.8075,6360.6803,9697.9117,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815193.627909,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-5.1500,8.4689,7.112000,-647.8770,1593.2500,9543.5140,-241.6259,-299.6005,6358.7493,9697.2599,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815193.716173,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-5.1500,8.5573,7.113700,-643.0690,1594.4520,9555.1300,-236.8179,-298.3985,6370.3653,9708.5696,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815193.804830,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-5.1500,8.6454,7.112100,-646.6750,1596.2550,9554.1600,-240.4239,-296.5955,6369.3953,9708.1508,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
