time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781814552.041678,session_20260618_161152,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2200,3.2200,,-0.0300,-5.1500,5.2775,7.289600,-643.0690,1577.6240,9558.0310,-236.2771,-313.0930,6387.4699,9708.6761,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814552.130622,session_20260618_161152,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2200,3.2200,,-0.0300,-5.1500,5.3662,7.291000,-643.0690,1572.8160,9559.9680,-236.2771,-317.9010,6389.4069,9709.8031,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814552.219293,session_20260618_161152,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2200,3.2200,,-0.0300,-5.1500,5.4545,7.292200,-640.6650,1574.6190,9562.8740,-233.8731,-316.0980,6392.3129,9712.7975,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814552.307786,session_20260618_161152,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2200,3.2200,,-0.0300,-5.1500,5.5431,7.292800,-644.2710,1575.2200,9557.0610,-237.4791,-315.4970,6386.4999,9707.4105,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814552.396384,session_20260618_161152,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2200,3.2200,,-0.0300,-5.1500,5.6315,7.291900,-642.4680,1574.6190,9553.1940,-235.6761,-316.0980,6382.6329,9703.3863,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814552.484345,session_20260618_161152,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2200,3.2200,,-0.0300,-5.1500,5.7205,7.291100,-644.2710,1569.2100,9556.0950,-237.4791,-321.5070,6385.5339,9705.4859,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814552.572948,session_20260618_161152,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2200,3.2200,,-0.0300,-5.1500,5.8086,7.292300,-637.0590,1573.4170,9555.1300,-230.2671,-317.3000,6384.5689,9704.7408,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814552.661659,session_20260618_161152,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2200,3.2200,,-0.0300,-5.1500,5.8972,7.295000,-641.8670,1569.2100,9559.9680,-235.0751,-321.5070,6389.4069,9709.1401,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814552.749980,session_20260618_161152,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2200,3.2200,,-0.0300,-5.1500,5.9855,7.295800,-645.4730,1577.6240,9558.0310,-238.6811,-313.0930,6387.4699,9708.8356,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814552.838744,session_20260618_161152,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2200,3.2200,,-0.0300,-5.1500,6.0742,7.295300,-643.0690,1572.8160,9558.0310,-236.2771,-317.9010,6387.4699,9707.8960,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814552.927486,session_20260618_161152,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2200,3.2200,,-0.0300,-5.1500,6.1625,7.296000,-645.4730,1574.6190,9556.0950,-238.6811,-316.0980,6385.5339,9706.4418,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814553.015966,session_20260618_161152,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2200,3.2200,,-0.0300,-5.1500,6.2513,7.295600,-647.8770,1575.2200,9559.9680,-241.0851,-315.4970,6389.4069,9710.5124,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814553.104495,session_20260618_161152,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2200,3.2200,,-0.0300,-5.1500,6.3399,7.293800,-641.2660,1573.4170,9567.7120,-234.4741,-317.3000,6397.1509,9717.4058,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814553.192996,session_20260618_161152,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2200,3.2200,,-0.0300,-5.1500,6.4282,7.294000,-649.0800,1580.0280,9552.2240,-242.2881,-310.6890,6381.6629,9703.7506,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814553.281488,session_20260618_161152,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2200,3.2200,,-0.0300,-5.1500,6.5168,7.296900,-645.4730,1574.0180,9565.7750,-238.6811,-316.6990,6395.2139,9715.8746,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814553.369974,session_20260618_161152,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2200,3.2200,,-0.0300,-5.1500,6.6054,7.296200,-643.6700,1578.2250,9559.0020,-236.8781,-312.4920,6388.4409,9709.7695,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814553.458875,session_20260618_161152,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2200,3.2200,,-0.0300,-5.1500,6.6938,7.296200,-644.2710,1574.6190,9554.1600,-237.4791,-316.0980,6383.5989,9704.4569,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814553.547071,session_20260618_161152,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2200,3.2200,,-0.0300,-5.1500,6.7825,7.294000,-641.2660,1574.0180,9553.1940,-234.4741,-316.6990,6382.6329,9703.2093,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814553.635613,session_20260618_161152,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2200,3.2200,,-0.0300,-5.1500,6.8711,7.295700,-643.0690,1577.0230,9557.0610,-236.2771,-313.6940,6386.4999,9707.6235,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814553.724102,session_20260618_161152,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2200,3.2200,,-0.0300,-5.1500,6.9594,7.298700,-647.2760,1584.2350,9560.9380,-240.4841,-306.4820,6390.3769,9712.8936,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814553.812348,session_20260618_161152,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2200,3.2200,,-0.0300,-5.1500,7.0479,7.298200,-644.2710,1578.8260,9559.0020,-237.4791,-311.8910,6388.4409,9709.9071,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814553.900884,session_20260618_161152,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2200,3.2200,,-0.0300,-5.1500,7.1362,7.299300,-643.6700,1578.2250,9556.0950,-236.8781,-312.4920,6385.5339,9706.9077,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814553.989619,session_20260618_161152,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2200,3.2200,,-0.0300,-5.1500,7.2246,7.299100,-643.6700,1575.8210,9557.0610,-236.8781,-314.8960,6386.4999,9707.4681,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814554.078160,session_20260618_161152,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2200,3.2200,,-0.0300,-5.1500,7.3134,7.298500,-644.2710,1575.2200,9552.2240,-237.4791,-315.4970,6381.6629,9702.6484,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814554.166934,session_20260618_161152,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2200,3.2200,,-0.0300,-5.1500,7.4020,7.299300,-641.8670,1572.8160,9559.9680,-235.0751,-317.9010,6389.4069,9709.7236,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814554.255543,session_20260618_161152,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2200,3.2200,,-0.0300,-5.1500,7.4905,7.299300,-640.6650,1581.2300,9554.1600,-233.8731,-309.4870,6383.5989,9705.2931,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814554.344018,session_20260618_161152,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2200,3.2200,,-0.0300,-5.1500,7.5790,7.298600,-643.0690,1576.4220,9560.9380,-236.2771,-314.2950,6390.3769,9711.3428,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814554.432210,session_20260618_161152,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2200,3.2200,,-0.0300,-5.1500,7.6674,7.301700,-647.2760,1578.8260,9556.0950,-240.4841,-311.8910,6385.5339,9707.2452,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814554.519818,session_20260618_161152,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2200,3.2200,,-0.0300,-5.1500,7.7560,7.301700,-642.4680,1570.4120,9567.7120,-235.6761,-320.3050,6397.1509,9716.9991,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814554.609232,session_20260618_161152,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2200,3.2200,,-0.0300,-5.1500,7.8445,7.302700,-646.6750,1577.0230,9564.8150,-239.8831,-313.6940,6394.2539,9715.4967,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814554.697292,session_20260618_161152,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2200,3.2200,,-0.0300,-5.1500,7.9330,7.301900,-644.8730,1572.2150,9556.0950,-238.0811,-318.5020,6385.5339,9706.0122,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814554.786181,session_20260618_161152,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2200,3.2200,,-0.0300,-5.1500,8.0214,7.302600,-641.8670,1578.2250,9562.8740,-235.0751,-312.4920,6392.3129,9713.4621,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814554.874510,session_20260618_161152,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2200,3.2200,,-0.0300,-5.1500,8.1099,7.301600,-644.2710,1575.8210,9559.9680,-237.4791,-314.8960,6389.4069,9710.3700,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814554.963352,session_20260618_161152,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2200,3.2200,,-0.0300,-5.1500,8.1984,7.302600,-641.2660,1582.4320,9566.7460,-234.4741,-308.2850,6396.1849,9717.9186,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814555.051615,session_20260618_161152,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2200,3.2200,,-0.0300,-5.1500,8.2871,7.304100,-653.2860,1575.2200,9556.0950,-246.4941,-315.4970,6385.5339,9707.0620,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814555.140309,session_20260618_161152,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2200,3.2200,,-0.0300,-5.1500,8.3754,7.304600,-640.6650,1574.0180,9554.1600,-233.8731,-316.6990,6383.5989,9704.1207,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814555.228277,session_20260618_161152,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2200,3.2200,,-0.0300,-5.1500,8.4641,7.304100,-644.2710,1574.0180,9559.9680,-237.4791,-316.6990,6389.4069,9710.0775,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814555.317091,session_20260618_161152,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2200,3.2200,,-0.0300,-5.1500,8.5524,7.305000,-645.4730,1574.0180,9559.9680,-238.6811,-316.6990,6389.4069,9710.1574,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814555.405997,session_20260618_161152,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2200,3.2200,,-0.0300,-5.1500,8.6412,7.305500,-643.0690,1575.2200,9564.8150,-236.2771,-315.4970,6394.2539,9714.9648,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814555.494379,session_20260618_161152,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2200,3.2200,,-0.0300,-5.1500,8.7295,7.306300,-645.4730,1571.6140,9559.0020,-238.6811,-319.1030,6388.4409,9708.8169,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814555.582752,session_20260618_161152,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2200,3.2200,,-0.0300,-5.1500,8.8181,7.304800,-643.6700,1572.2150,9565.7750,-236.8781,-318.5020,6395.2139,9715.4631,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814555.670835,session_20260618_161152,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2200,3.2200,,-0.0300,-5.1500,8.9065,7.305500,-644.2710,1574.6190,9554.1600,-237.4791,-316.0980,6383.5989,9704.4569,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814555.759588,session_20260618_161152,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2200,3.2200,,-0.0300,-5.1500,8.9952,7.305000,-640.6650,1575.8210,9552.2240,-233.8731,-314.8960,6381.6629,9702.5072,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814555.848810,session_20260618_161152,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2200,3.2200,,-0.0300,-5.1500,9.0837,7.303500,-640.0640,1576.4220,9559.0020,-233.2721,-314.2950,6388.4409,9709.2383,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814555.937124,session_20260618_161152,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2200,3.2200,,-0.0300,-5.1500,9.1723,7.306400,-644.8730,1575.2200,9555.1300,-238.0811,-315.4970,6384.5689,9705.5494,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814556.025040,session_20260618_161152,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2200,3.2200,,-0.0300,-5.1500,9.2609,7.307900,-643.0690,1581.2300,9557.0610,-236.2771,-309.4870,6386.4999,9708.3078,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814556.114122,session_20260618_161152,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2200,3.2200,,-0.0300,-5.1500,9.3493,7.309300,-650.2810,1574.0180,9566.7460,-243.4891,-316.6990,6396.1849,9717.1512,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814556.202637,session_20260618_161152,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2200,3.2200,,-0.0300,-5.1500,9.4379,7.309000,-642.4680,1571.6140,9559.9680,-235.6761,-319.1030,6389.4069,9709.5687,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814556.290698,session_20260618_161152,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2200,3.2200,,-0.0300,-5.1500,9.5265,7.306700,-646.6750,1574.6190,9557.0610,-239.8831,-316.0980,6386.4999,9707.4728,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814556.379164,session_20260618_161152,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2200,3.2200,,-0.0300,-5.1500,9.6149,7.305400,-647.8770,1574.6190,9553.1940,-241.0851,-316.0980,6382.6329,9703.7459,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814556.468205,session_20260618_161152,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2200,3.2200,,-0.0300,-5.1500,9.7034,7.306200,-641.2660,1578.8260,9562.8740,-234.4741,-311.8910,6392.3129,9713.5201,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814556.556631,session_20260618_161152,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2200,3.2200,,-0.0300,-5.1500,9.7921,7.307500,-640.6650,1574.0180,9556.0950,-233.8731,-316.6990,6385.5339,9706.0258,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814556.645282,session_20260618_161152,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2200,3.2200,,-0.0300,-5.1500,9.8804,7.307600,-640.6650,1572.2150,9559.0020,-233.8731,-318.5020,6388.4409,9708.5957,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814556.733674,session_20260618_161152,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2200,3.2200,,-0.0300,-5.1500,9.9691,7.309500,-642.4680,1578.8260,9558.0310,-235.6761,-311.8910,6387.4699,9708.8317,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814556.821853,session_20260618_161152,2,2,2,local_heldout_dense_loop_6p1,unloading_d_325,unloading_dense,disp_path_hold,return_unloading,325,3.2500,3.8000,3.2200,3.2200,,-0.0300,-5.1500,10.0574,7.310000,-641.2660,1575.8210,9559.9680,-234.4741,-314.8960,6389.4069,9710.1711,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
