time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780963411.392260,session_20260608_194434,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4800,26.1006,4.644900,-744.6380,4773.7410,8643.2690,-298.9756,1947.5736,5483.5056,9901.9790,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963411.480266,session_20260608_194434,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4800,26.1886,4.646100,-733.8200,4774.9440,8649.0770,-288.1576,1948.7766,5489.3136,9906.8216,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963411.567503,session_20260608_194434,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4800,26.2767,4.646500,-734.4210,4771.3380,8648.1110,-288.7586,1945.1706,5488.3476,9904.2852,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963411.656329,session_20260608_194434,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4800,26.3648,4.647900,-737.4260,4767.1330,8649.0770,-291.7636,1940.9656,5489.3136,9903.3271,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963411.744541,session_20260608_194434,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4800,26.4527,4.647200,-738.0270,4777.9490,8650.0470,-292.3646,1951.7816,5490.2836,9909.4295,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963411.832455,session_20260608_194434,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4800,26.5407,4.643700,-742.2340,4775.5440,8650.0470,-296.5716,1949.3766,5490.2836,9908.5844,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963411.920367,session_20260608_194434,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4800,26.6287,4.646100,-741.6330,4768.9350,8646.1760,-295.9706,1942.7676,5486.4126,9901.9756,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963412.008044,session_20260608_194434,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4800,26.7167,4.645200,-737.4260,4776.1440,8652.9540,-291.7636,1949.9766,5493.1906,9911.0525,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963412.096168,session_20260608_194434,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4800,26.8047,4.643500,-738.0270,4768.3330,8648.1110,-292.3646,1942.1656,5488.3476,9903.1059,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963412.184258,session_20260608_194434,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4800,26.8929,4.641700,-734.4210,4777.3490,8647.1460,-288.7586,1951.1816,5487.3826,9906.3400,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963412.271814,session_20260608_194434,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4800,26.9808,4.642700,-735.6230,4776.1440,8650.0470,-289.9606,1949.9766,5490.2836,9908.3806,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963412.360260,session_20260608_194434,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4800,27.0687,4.645400,-735.6230,4773.1410,8658.7620,-289.9606,1946.9736,5498.9986,9914.5436,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963412.449137,session_20260608_194434,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4800,27.1566,4.646500,-736.2240,4775.5440,8651.0180,-290.5616,1949.3766,5491.2546,9908.9837,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963412.536507,session_20260608_194434,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4800,27.2454,4.647000,-739.8310,4779.7510,8658.7620,-294.1686,1953.5836,5498.9986,9918.0406,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963412.624541,session_20260608_194434,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4800,27.3328,4.645400,-735.0220,4773.1410,8646.1760,-289.3596,1946.9736,5486.4126,9903.5091,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963412.712541,session_20260608_194434,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4800,27.4209,4.645700,-733.2190,4775.5440,8641.3380,-287.5566,1949.3766,5481.5746,9900.3108,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963412.800111,session_20260608_194434,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4800,27.5088,4.648000,-735.6230,4774.9440,8647.1460,-289.9606,1948.7766,5487.3826,9905.2696,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963412.888592,session_20260608_194434,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4800,27.5969,4.646100,-736.2240,4774.3430,8651.0180,-290.5616,1948.1756,5491.2546,9908.4050,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963412.976061,session_20260608_194434,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4800,27.6849,4.642600,-736.8250,4776.1440,8648.1110,-291.1626,1949.9766,5488.3476,9906.7798,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963413.064645,session_20260608_194434,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4800,27.7729,4.644200,-739.2290,4772.5380,8643.2690,-293.5666,1946.3706,5483.5056,9900.9938,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963413.152223,session_20260608_194434,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4800,27.8610,4.643000,-739.8310,4774.9440,8651.9840,-294.1686,1948.7766,5492.2206,9909.8066,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963413.241101,session_20260608_194434,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4800,27.9490,4.644400,-739.8310,4773.7410,8651.9840,-294.1686,1947.5736,5492.2206,9909.2270,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963413.329234,session_20260608_194434,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4800,28.0371,4.642100,-733.2190,4770.7360,8646.1760,-287.5566,1944.5686,5486.4126,9902.2165,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963413.416904,session_20260608_194434,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4800,28.1257,4.644400,-737.4260,4777.9490,8652.9540,-291.7636,1951.7816,5493.1906,9911.9225,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963413.504749,session_20260608_194434,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4800,28.2131,4.647100,-737.4260,4771.3380,8648.1110,-291.7636,1945.1706,5488.3476,9904.5084,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963413.592764,session_20260608_194434,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4800,28.3011,4.645200,-739.8310,4773.7410,8654.8900,-294.1686,1947.5736,5495.1266,9911.7644,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963413.680750,session_20260608_194434,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4800,28.3890,4.645600,-738.0270,4776.7460,8654.8900,-292.3646,1950.5786,5495.1266,9913.0776,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963413.768825,session_20260608_194434,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4800,28.4771,4.645500,-736.2240,4771.3380,8650.0470,-290.5616,1945.1706,5490.2836,9906.1095,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963413.856370,session_20260608_194434,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4800,28.5651,4.647800,-735.0220,4775.5440,8652.9540,-289.3596,1949.3766,5493.1906,9910.5848,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963413.945214,session_20260608_194434,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4800,28.6531,4.648300,-733.8200,4777.9490,8651.0180,-288.1576,1951.7816,5491.2546,9909.9647,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963414.032575,session_20260608_194434,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4800,28.7414,4.647200,-735.0220,4773.1410,8648.1110,-289.3596,1946.9736,5488.3476,9905.1984,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963414.120915,session_20260608_194434,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4800,28.8292,4.646700,-739.2290,4775.5440,8651.9840,-293.5666,1949.3766,5492.2206,9910.0508,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963414.208527,session_20260608_194434,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4800,28.9172,4.646800,-736.2240,4773.7410,8646.1760,-290.5616,1947.5736,5486.4126,9903.8875,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963414.296960,session_20260608_194434,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4800,29.0053,4.645200,-738.6280,4773.7410,8647.1460,-292.9656,1947.5736,5487.3826,9904.9133,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963414.384993,session_20260608_194434,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4800,29.0933,4.647200,-738.6280,4776.7460,8643.2690,-292.9656,1950.5786,5483.5056,9902.9780,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963414.472820,session_20260608_194434,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4800,29.1813,4.648800,-739.2290,4771.9360,8647.1460,-293.5666,1945.7686,5487.3826,9904.0884,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963414.560655,session_20260608_194434,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4800,29.2693,4.647400,-735.6230,4770.1350,8654.8900,-289.9606,1943.9676,5495.1266,9909.7149,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963414.649036,session_20260608_194434,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4800,29.3574,4.646000,-736.2240,4771.3380,8653.9200,-290.5616,1945.1706,5494.1566,9909.4916,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963414.737064,session_20260608_194434,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4800,29.4453,4.645300,-739.2290,4771.3380,8645.2100,-293.5666,1945.1706,5485.4466,9902.1100,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963414.825072,session_20260608_194434,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4800,29.5333,4.644300,-734.4210,4781.5540,8652.9540,-288.7586,1955.3866,5493.1906,9913.4376,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963414.913169,session_20260608_194434,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4800,29.6213,4.645700,-736.2240,4768.9350,8651.0180,-290.5616,1942.7676,5491.2546,9905.8003,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963415.001093,session_20260608_194434,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4800,29.7095,4.648100,-733.8200,4774.3430,8649.0770,-288.1576,1948.1756,5489.3136,9906.5320,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963415.089173,session_20260608_194434,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4800,29.7975,4.648800,-735.0220,4774.3430,8651.0180,-289.3596,1948.1756,5491.2546,9908.3157,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963415.177175,session_20260608_194434,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4800,29.8854,4.648000,-739.8310,4777.3490,8646.1760,-294.1686,1951.1816,5486.4126,9905.8959,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963415.265916,session_20260608_194434,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4800,29.9734,4.647400,-734.4210,4776.7460,8651.0180,-288.7586,1950.5786,5491.2546,9909.4293,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963415.353358,session_20260608_194434,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4800,30.0621,4.648200,-734.4210,4773.7410,8652.9540,-288.7586,1947.5736,5493.1906,9909.6716,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963415.440805,session_20260608_194434,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4800,30.1496,4.648800,-737.4260,4776.7460,8651.0180,-291.7636,1950.5786,5491.2546,9909.6525,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963415.528957,session_20260608_194434,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4800,30.2374,4.648000,-739.8310,4773.1410,8651.9840,-294.1686,1946.9736,5492.2206,9908.9380,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963415.617520,session_20260608_194434,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4800,30.3255,4.646000,-732.6180,4773.7410,8644.2390,-286.9556,1947.5736,5484.4756,9901.9291,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963415.704731,session_20260608_194434,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4800,30.4135,4.647600,-739.2290,4768.3330,8647.1460,-293.5666,1942.1656,5487.3826,9902.3529,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963415.793245,session_20260608_194434,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4800,30.5015,4.646200,-735.0220,4775.5440,8645.2100,-289.3596,1949.3766,5485.4466,9903.8242,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963415.881445,session_20260608_194434,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4800,30.5896,4.646400,-741.0320,4778.5490,8650.0470,-295.3696,1952.3816,5490.2836,9909.9431,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963415.968926,session_20260608_194434,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4800,30.6776,4.645400,-738.6280,4777.9490,8643.2690,-292.9656,1951.7816,5483.5056,9903.5583,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963416.057615,session_20260608_194434,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4800,30.7657,4.645700,-739.8310,4773.1410,8651.9840,-294.1686,1946.9736,5492.2206,9908.9380,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963416.145389,session_20260608_194434,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4800,30.8536,4.647400,-738.0270,4777.3490,8651.0180,-292.3646,1951.1816,5491.2546,9909.9879,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963416.233384,session_20260608_194434,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4800,30.9416,4.645800,-742.2340,4774.9440,8646.1760,-296.5716,1948.7766,5486.4126,9904.9160,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963416.321215,session_20260608_194434,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4800,31.0296,4.646500,-735.0220,4771.9360,8651.0180,-289.3596,1945.7686,5491.2546,9907.1561,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963416.409702,session_20260608_194434,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4800,31.1174,4.648200,-735.6230,4774.3430,8647.1460,-289.9606,1948.1756,5487.3826,9904.9799,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
